generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79090,49679,49679,0.0,0.0,0.0,1.2,6.0,linear
2,78459,49423,49423,0.0,0.0,0.0,1.2,6.0,linear
3,78397,49621,49621,0.0,0.0,0.0,1.2,6.0,linear
4,79143,50066,50066,0.0,0.0,0.0,1.2,6.0,linear
5,79437,50218,50218,0.0,0.0,0.0,1.2,6.0,linear
6,79397,50310,50310,0.0,0.0,0.0,1.2,6.0,linear
7,79208,50419,50419,0.0,0.0,0.0,1.2,6.0,linear
8,78228,50045,50045,0.0,0.0,0.0,1.2,6.0,linear
9,77876,49654,49654,0.0,0.0,0.0,1.2,6.0,linear
10,78535,49779,49779,0.0,0.0,0.0,1.2,6.0,linear
11,78669,49907,49907,0.0,0.0,0.0,1.2,6.0,linear
12,86362,50306,50306,0.0595154,0.0595154,0.0,1.2,6.0,linear
13,95184,53215,53215,0.0810878,0.0810878,0.0,1.2,6.0,linear
14,102312,57034,57034,0.0784812,0.0784812,0.0,1.2,6.0,linear
15,106081,59377,59377,0.0767667,0.0767667,0.0,1.2,6.0,linear
16,107871,60760,60760,0.0760371,0.0760371,0.0,1.2,6.0,linear
17,107982,61761,61761,0.0760965,0.0760965,0.0,1.2,6.0,linear
18,106991,61573,61573,0.0760189,0.0760189,0.0,1.2,6.0,linear
19,106720,61265,61265,0.0763032,0.0763032,0.0,1.2,6.0,linear
20,106064,60781,60781,0.0768395,0.0768395,0.0,1.2,6.0,linear
21,106398,60934,60934,0.0768704,0.0768704,0.0,1.2,6.0,linear
22,106765,61401,61401,0.0758561,0.0758561,0.0,1.2,6.0,linear
23,107081,61412,61412,0.0756514,0.0756514,0.0,1.2,6.0,linear
24,106556,61213,61213,0.0760184,0.0760184,0.0,1.2,6.0,linear
25,106647,61350,61350,0.0760962,0.0760962,0.0,1.2,6.0,linear
26,107306,61854,61854,0.0759022,0.0759022,0.0,1.2,6.0,linear
27,106926,61537,61537,0.076903,0.076903,0.0,1.2,6.0,linear
28,106679,61149,61149,0.0770568,0.0770568,0.0,1.2,6.0,linear
29,106699,61121,61121,0.0770344,0.0770344,0.0,1.2,6.0,linear
30,106074,60837,60837,0.0768226,0.0768226,0.0,1.2,6.0,linear
31,107203,61165,61165,0.0763989,0.0763989,0.0,1.2,6.0,linear
32,107533,61321,61321,0.075842,0.075842,0.0,1.2,6.0,linear
33,108217,61639,61639,0.0763004,0.0763004,0.0,1.2,6.0,linear
34,107048,61176,61176,0.076131,0.076131,0.0,1.2,6.0,linear
35,106478,60675,60675,0.0763226,0.0763226,0.0,1.2,6.0,linear
36,106558,60672,60672,0.0755416,0.0755416,0.0,1.2,6.0,linear
37,107676,61221,61221,0.0759828,0.0759828,0.0,1.2,6.0,linear
38,107204,61146,61146,0.0771383,0.0771383,0.0,1.2,6.0,linear
39,107229,61159,61159,0.0763826,0.0763826,0.0,1.2,6.0,linear
40,106958,61065,61065,0.0759933,0.0759933,0.0,1.2,6.0,linear
41,106228,60864,60864,0.0766215,0.0766215,0.0,1.2,6.0,linear
42,106800,61199,61199,0.077461,0.077461,0.0,1.2,6.0,linear
43,106699,61092,61092,0.0767036,0.0767036,0.0,1.2,6.0,linear
44,106605,61136,61136,0.0762503,0.0762503,0.0,1.2,6.0,linear
45,106822,61145,61145,0.0757372,0.0757372,0.0,1.2,6.0,linear
46,107178,61579,61579,0.0759049,0.0759049,0.0,1.2,6.0,linear
47,107237,61590,61590,0.0763454,0.0763454,0.0,1.2,6.0,linear
48,106869,61543,61543,0.0775957,0.0775957,0.0,1.2,6.0,linear
49,106352,61071,61071,0.077844,0.077844,0.0,1.2,6.0,linear
50,106080,60760,60760,0.0771709,0.0771709,0.0,1.2,6.0,linear
51,105234,60374,60374,0.0763537,0.0763537,0.0,1.2,6.0,linear
