generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49183,49183,0.0,0.0,0.0,3.0,6.0,linear
2,78398,49227,49227,0.0,0.0,0.0,3.0,6.0,linear
3,79530,49908,49908,0.0,0.0,0.0,3.0,6.0,linear
4,79484,49982,49982,0.0,0.0,0.0,3.0,6.0,linear
5,79012,50001,50001,0.0,0.0,0.0,3.0,6.0,linear
6,78787,50052,50052,0.0,0.0,0.0,3.0,6.0,linear
7,79389,50385,50385,0.0,0.0,0.0,3.0,6.0,linear
8,79120,50267,50267,0.0,0.0,0.0,3.0,6.0,linear
9,77888,49584,49584,0.0,0.0,0.0,3.0,6.0,linear
10,77914,49692,49692,0.0,0.0,0.0,3.0,6.0,linear
11,78684,50080,50080,0.0,0.0,0.0,3.0,6.0,linear
12,97368,50295,50295,0.13026,0.13026,0.0,3.0,6.0,linear
13,118452,56013,56013,0.168501,0.168501,0.0,3.0,6.0,linear
14,129519,62221,62221,0.156581,0.156581,0.0,3.0,6.0,linear
15,137504,67698,67698,0.149643,0.149643,0.0,3.0,6.0,linear
16,141620,71246,71246,0.146533,0.146533,0.0,3.0,6.0,linear
17,144759,74319,74319,0.143697,0.143697,0.0,3.0,6.0,linear
18,146583,76043,76043,0.142654,0.142654,0.0,3.0,6.0,linear
19,145911,75885,75885,0.142218,0.142218,0.0,3.0,6.0,linear
20,146351,75738,75738,0.144037,0.144037,0.0,3.0,6.0,linear
21,145740,75374,75374,0.143008,0.143008,0.0,3.0,6.0,linear
22,145620,75388,75388,0.143147,0.143147,0.0,3.0,6.0,linear
23,145302,75085,75085,0.144308,0.144308,0.0,3.0,6.0,linear
24,145192,75021,75021,0.144381,0.144381,0.0,3.0,6.0,linear
25,144864,74838,74838,0.144555,0.144555,0.0,3.0,6.0,linear
26,144729,74657,74657,0.144223,0.144223,0.0,3.0,6.0,linear
27,145099,74727,74727,0.144198,0.144198,0.0,3.0,6.0,linear
28,145161,74897,74897,0.144243,0.144243,0.0,3.0,6.0,linear
29,145303,75186,75186,0.144242,0.144242,0.0,3.0,6.0,linear
30,145679,75314,75314,0.144397,0.144397,0.0,3.0,6.0,linear
31,145089,75031,75031,0.143828,0.143828,0.0,3.0,6.0,linear
32,145039,75025,75025,0.143376,0.143376,0.0,3.0,6.0,linear
33,145125,75048,75048,0.144298,0.144298,0.0,3.0,6.0,linear
34,145498,75251,75251,0.143562,0.143562,0.0,3.0,6.0,linear
35,145495,75054,75054,0.14408,0.14408,0.0,3.0,6.0,linear
36,145467,75211,75211,0.144268,0.144268,0.0,3.0,6.0,linear
37,145460,75303,75303,0.143829,0.143829,0.0,3.0,6.0,linear
38,145576,75518,75518,0.144196,0.144196,0.0,3.0,6.0,linear
39,145425,75432,75432,0.144559,0.144559,0.0,3.0,6.0,linear
40,145910,75530,75530,0.143616,0.143616,0.0,3.0,6.0,linear
41,145201,75272,75272,0.143014,0.143014,0.0,3.0,6.0,linear
42,144949,74987,74987,0.143892,0.143892,0.0,3.0,6.0,linear
43,144932,74890,74890,0.145144,0.145144,0.0,3.0,6.0,linear
44,144432,74527,74527,0.144671,0.144671,0.0,3.0,6.0,linear
45,144646,74684,74684,0.144277,0.144277,0.0,3.0,6.0,linear
46,144880,74751,74751,0.143916,0.143916,0.0,3.0,6.0,linear
47,145224,74929,74929,0.143419,0.143419,0.0,3.0,6.0,linear
48,145055,74960,74960,0.143467,0.143467,0.0,3.0,6.0,linear
49,144839,75071,75071,0.144398,0.144398,0.0,3.0,6.0,linear
50,144920,75115,75115,0.144345,0.144345,0.0,3.0,6.0,linear
51,145495,75553,75553,0.144173,0.144173,0.0,3.0,6.0,linear
52,145589,75530,75530,0.143119,0.143119,0.0,3.0,6.0,linear
53,145617,75386,75386,0.144224,0.144224,0.0,3.0,6.0,linear
54,145162,75173,75173,0.143584,0.143584,0.0,3.0,6.0,linear
55,145312,75363,75363,0.143984,0.143984,0.0,3.0,6.0,linear
56,145503,75246,75246,0.144574,0.144574,0.0,3.0,6.0,linear
57,145013,75210,75210,0.144196,0.144196,0.0,3.0,6.0,linear
