generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49261,49261,0.0,0.0,0.0,3.6,6.0,linear
2,78274,49174,49174,0.0,0.0,0.0,3.6,6.0,linear
3,78874,49551,49551,0.0,0.0,0.0,3.6,6.0,linear
4,79662,50300,50300,0.0,0.0,0.0,3.6,6.0,linear
5,79539,50492,50492,0.0,0.0,0.0,3.6,6.0,linear
6,78147,49986,49986,0.0,0.0,0.0,3.6,6.0,linear
7,76209,49071,49071,0.0,0.0,0.0,3.6,6.0,linear
8,78476,49960,49960,0.0,0.0,0.0,3.6,6.0,linear
9,80585,50861,50861,0.0,0.0,0.0,3.6,6.0,linear
10,79387,50395,50395,0.0,0.0,0.0,3.6,6.0,linear
11,77674,49724,49724,0.0,0.0,0.0,3.6,6.0,linear
12,100004,50108,50108,0.152357,0.152357,0.0,3.6,6.0,linear
13,124266,56688,56688,0.192693,0.192693,0.0,3.6,6.0,linear
14,135678,62743,62743,0.180433,0.180433,0.0,3.6,6.0,linear
15,143572,67899,67899,0.174079,0.174079,0.0,3.6,6.0,linear
16,147602,71665,71665,0.17105,0.17105,0.0,3.6,6.0,linear
17,149495,74014,74014,0.168241,0.168241,0.0,3.6,6.0,linear
18,151126,75640,75640,0.16708,0.16708,0.0,3.6,6.0,linear
19,151490,75886,75886,0.167263,0.167263,0.0,3.6,6.0,linear
20,151559,75751,75751,0.167729,0.167729,0.0,3.6,6.0,linear
21,151531,75663,75663,0.16594,0.16594,0.0,3.6,6.0,linear
22,151704,75773,75773,0.166121,0.166121,0.0,3.6,6.0,linear
23,151607,75770,75770,0.165718,0.165718,0.0,3.6,6.0,linear
24,151817,75873,75873,0.166809,0.166809,0.0,3.6,6.0,linear
25,151329,75624,75624,0.16576,0.16576,0.0,3.6,6.0,linear
26,151479,75987,75987,0.165627,0.165627,0.0,3.6,6.0,linear
27,151840,76127,76127,0.165899,0.165899,0.0,3.6,6.0,linear
28,151778,76148,76148,0.165628,0.165628,0.0,3.6,6.0,linear
29,151889,75996,75996,0.165614,0.165614,0.0,3.6,6.0,linear
30,152098,75978,75978,0.166375,0.166375,0.0,3.6,6.0,linear
31,151811,75807,75807,0.165582,0.165582,0.0,3.6,6.0,linear
32,152263,75873,75873,0.167345,0.167345,0.0,3.6,6.0,linear
33,151636,75701,75701,0.166636,0.166636,0.0,3.6,6.0,linear
34,151679,75715,75715,0.167105,0.167105,0.0,3.6,6.0,linear
35,151924,75735,75735,0.168156,0.168156,0.0,3.6,6.0,linear
36,151504,75813,75813,0.167581,0.167581,0.0,3.6,6.0,linear
37,151496,75874,75874,0.166545,0.166545,0.0,3.6,6.0,linear
38,151654,75976,75976,0.166851,0.166851,0.0,3.6,6.0,linear
39,151884,75936,75936,0.16682,0.16682,0.0,3.6,6.0,linear
40,151614,75829,75829,0.16722,0.16722,0.0,3.6,6.0,linear
41,152065,76047,76047,0.167538,0.167538,0.0,3.6,6.0,linear
42,151795,75967,75967,0.167361,0.167361,0.0,3.6,6.0,linear
43,151885,75796,75796,0.166853,0.166853,0.0,3.6,6.0,linear
44,152001,75895,75895,0.167167,0.167167,0.0,3.6,6.0,linear
45,152395,75982,75982,0.167345,0.167345,0.0,3.6,6.0,linear
46,151548,75913,75913,0.166597,0.166597,0.0,3.6,6.0,linear
47,151808,75945,75945,0.167291,0.167291,0.0,3.6,6.0,linear
48,151695,76116,76116,0.165284,0.165284,0.0,3.6,6.0,linear
49,151741,75921,75921,0.166459,0.166459,0.0,3.6,6.0,linear
50,151820,75786,75786,0.166506,0.166506,0.0,3.6,6.0,linear
51,151779,75649,75649,0.166017,0.166017,0.0,3.6,6.0,linear
52,151869,75928,75928,0.166874,0.166874,0.0,3.6,6.0,linear
53,151789,75962,75962,0.165419,0.165419,0.0,3.6,6.0,linear
54,151870,75891,75891,0.166721,0.166721,0.0,3.6,6.0,linear
55,151610,75565,75565,0.167356,0.167356,0.0,3.6,6.0,linear
56,152001,75905,75905,0.167024,0.167024,0.0,3.6,6.0,linear
57,151513,75924,75924,0.166012,0.166012,0.0,3.6,6.0,linear
58,151914,76099,76099,0.167027,0.167027,0.0,3.6,6.0,linear
59,151644,75946,75946,0.166656,0.166656,0.0,3.6,6.0,linear
60,151838,76033,76033,0.166195,0.166195,0.0,3.6,6.0,linear
61,151996,75978,75978,0.167082,0.167082,0.0,3.6,6.0,linear
62,151449,76053,76053,0.165481,0.165481,0.0,3.6,6.0,linear
63,151976,76150,76150,0.166991,0.166991,0.0,3.6,6.0,linear
64,151976,76136,76136,0.16676,0.16676,0.0,3.6,6.0,linear
65,151760,76158,76158,0.166259,0.166259,0.0,3.6,6.0,linear
66,151765,76235,76235,0.166495,0.166495,0.0,3.6,6.0,linear
67,152193,76213,76213,0.166965,0.166965,0.0,3.6,6.0,linear
68,152058,76302,76302,0.166904,0.166904,0.0,3.6,6.0,linear
69,151994,76482,76482,0.165445,0.165445,0.0,3.6,6.0,linear
70,151953,76085,76085,0.166411,0.166411,0.0,3.6,6.0,linear
71,151809,75616,75616,0.166445,0.166445,0.0,3.6,6.0,linear
72,152006,75738,75738,0.166256,0.166256,0.0,3.6,6.0,linear
73,152260,75899,75899,0.165997,0.165997,0.0,3.6,6.0,linear
74,152151,75781,75781,0.166118,0.166118,0.0,3.6,6.0,linear
75,152010,75748,75748,0.166782,0.166782,0.0,3.6,6.0,linear
76,151583,75621,75621,0.16735,0.16735,0.0,3.6,6.0,linear
77,151493,75791,75791,0.166973,0.166973,0.0,3.6,6.0,linear
78,151839,76170,76170,0.166935,0.166935,0.0,3.6,6.0,linear
79,151868,75894,75894,0.167209,0.167209,0.0,3.6,6.0,linear
80,151814,76116,76116,0.166471,0.166471,0.0,3.6,6.0,linear
81,152290,76266,76266,0.166327,0.166327,0.0,3.6,6.0,linear
82,152139,76002,76002,0.166311,0.166311,0.0,3.6,6.0,linear
83,152385,75950,75950,0.166232,0.166232,0.0,3.6,6.0,linear
84,151510,75496,75496,0.166244,0.166244,0.0,3.6,6.0,linear
85,151760,75824,75824,0.166774,0.166774,0.0,3.6,6.0,linear
86,151743,75692,75692,0.16551,0.16551,0.0,3.6,6.0,linear
87,151492,75441,75441,0.166242,0.166242,0.0,3.6,6.0,linear
88,152034,75956,75956,0.165884,0.165884,0.0,3.6,6.0,linear
89,152038,75999,75999,0.166083,0.166083,0.0,3.6,6.0,linear
90,152437,76197,76197,0.166841,0.166841,0.0,3.6,6.0,linear
91,151923,76244,76244,0.165892,0.165892,0.0,3.6,6.0,linear
92,152023,76328,76328,0.165994,0.165994,0.0,3.6,6.0,linear
93,152183,76260,76260,0.16662,0.16662,0.0,3.6,6.0,linear
94,152242,76281,76281,0.166535,0.166535,0.0,3.6,6.0,linear
95,152318,76067,76067,0.166624,0.166624,0.0,3.6,6.0,linear
96,151884,75737,75737,0.166213,0.166213,0.0,3.6,6.0,linear
97,151943,75841,75841,0.166056,0.166056,0.0,3.6,6.0,linear
98,152183,76169,76169,0.166363,0.166363,0.0,3.6,6.0,linear
99,151875,75974,75974,0.166706,0.166706,0.0,3.6,6.0,linear
100,151448,75711,75711,0.167125,0.167125,0.0,3.6,6.0,linear
101,151389,75705,75705,0.166073,0.166073,0.0,3.6,6.0,linear
102,151436,75769,75769,0.165512,0.165512,0.0,3.6,6.0,linear
103,151512,75801,75801,0.16616,0.16616,0.0,3.6,6.0,linear
104,151404,75580,75580,0.166318,0.166318,0.0,3.6,6.0,linear
105,151419,75729,75729,0.165264,0.165264,0.0,3.6,6.0,linear
106,151865,75999,75999,0.16568,0.16568,0.0,3.6,6.0,linear
107,151648,75544,75544,0.166033,0.166033,0.0,3.6,6.0,linear
108,151673,75781,75781,0.166426,0.166426,0.0,3.6,6.0,linear
109,151266,75463,75463,0.166938,0.166938,0.0,3.6,6.0,linear
110,152174,75953,75953,0.167301,0.167301,0.0,3.6,6.0,linear
111,151514,75730,75730,0.166151,0.166151,0.0,3.6,6.0,linear
112,151253,75740,75740,0.166361,0.166361,0.0,3.6,6.0,linear
113,152026,76093,76093,0.16598,0.16598,0.0,3.6,6.0,linear
114,152019,76067,76067,0.165977,0.165977,0.0,3.6,6.0,linear
115,152265,76354,76354,0.16551,0.16551,0.0,3.6,6.0,linear
116,152204,76327,76327,0.165291,0.165291,0.0,3.6,6.0,linear
117,151693,75873,75873,0.165102,0.165102,0.0,3.6,6.0,linear
118,152404,76399,76399,0.165468,0.165468,0.0,3.6,6.0,linear
119,152038,76340,76340,0.166254,0.166254,0.0,3.6,6.0,linear
120,151984,76155,76155,0.166956,0.166956,0.0,3.6,6.0,linear
121,151978,76156,76156,0.166591,0.166591,0.0,3.6,6.0,linear
122,151942,76364,76364,0.165941,0.165941,0.0,3.6,6.0,linear
123,151802,76307,76307,0.165416,0.165416,0.0,3.6,6.0,linear
124,151741,76184,76184,0.164825,0.164825,0.0,3.6,6.0,linear
125,151940,75985,75985,0.166464,0.166464,0.0,3.6,6.0,linear
126,151645,75888,75888,0.166966,0.166966,0.0,3.6,6.0,linear
127,151312,75891,75891,0.165396,0.165396,0.0,3.6,6.0,linear
128,151109,75503,75503,0.166535,0.166535,0.0,3.6,6.0,linear
129,151224,75636,75636,0.16625,0.16625,0.0,3.6,6.0,linear
130,151297,75579,75579,0.166669,0.166669,0.0,3.6,6.0,linear
131,151589,75787,75787,0.165763,0.165763,0.0,3.6,6.0,linear
132,151829,75890,75890,0.166792,0.166792,0.0,3.6,6.0,linear
133,151473,75627,75627,0.166162,0.166162,0.0,3.6,6.0,linear
134,151565,75741,75741,0.166192,0.166192,0.0,3.6,6.0,linear
135,152063,76047,76047,0.167063,0.167063,0.0,3.6,6.0,linear
136,151673,75753,75753,0.166321,0.166321,0.0,3.6,6.0,linear
137,152037,75901,75901,0.165803,0.165803,0.0,3.6,6.0,linear
138,152371,76246,76246,0.166368,0.166368,0.0,3.6,6.0,linear
139,152016,76278,76278,0.166297,0.166297,0.0,3.6,6.0,linear
140,151808,75979,75979,0.166481,0.166481,0.0,3.6,6.0,linear
