generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49158,49158,0.0,0.0,0.0,2.75,6.0,linear
2,78348,49403,49403,0.0,0.0,0.0,2.75,6.0,linear
3,79874,50280,50280,0.0,0.0,0.0,2.75,6.0,linear
4,79749,50358,50358,0.0,0.0,0.0,2.75,6.0,linear
5,78217,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
6,77930,49807,49807,0.0,0.0,0.0,2.75,6.0,linear
7,78288,50187,50187,0.0,0.0,0.0,2.75,6.0,linear
8,79033,50314,50314,0.0,0.0,0.0,2.75,6.0,linear
9,79022,50254,50254,0.0,0.0,0.0,2.75,6.0,linear
10,77865,49759,49759,0.0,0.0,0.0,2.75,6.0,linear
11,77910,49698,49698,0.0,0.0,0.0,2.75,6.0,linear
12,95297,50222,50222,0.147207,0.161473,0.0,2.75,6.0,linear
13,101954,48493,48493,0.225605,0.260825,0.0,2.75,6.0,linear
14,98631,45010,45010,0.255584,0.319784,0.0,2.75,6.0,linear
15,96478,41538,41538,0.284801,0.380962,0.0,2.75,6.0,linear
16,96845,38412,38412,0.309979,0.435658,0.0,2.75,6.0,linear
17,96948,35489,35489,0.331,0.480914,0.0,2.75,6.0,linear
18,97032,33175,33175,0.345398,0.511813,0.0,2.75,6.0,linear
19,97659,31707,31707,0.353214,0.529434,0.0,2.75,6.0,linear
20,98037,31047,31047,0.359092,0.542535,0.0,2.75,6.0,linear
21,97290,30117,30117,0.361608,0.548937,0.0,2.75,6.0,linear
22,97524,29809,29809,0.365197,0.554807,0.0,2.75,6.0,linear
23,97497,29393,29393,0.368292,0.560311,0.0,2.75,6.0,linear
24,97097,28924,28924,0.370154,0.563978,0.0,2.75,6.0,linear
25,96908,28547,28547,0.372743,0.568217,0.0,2.75,6.0,linear
26,96654,28371,28371,0.371905,0.567246,0.0,2.75,6.0,linear
27,96458,28523,28523,0.370577,0.564794,0.0,2.75,6.0,linear
28,96579,28483,28483,0.371386,0.565897,0.0,2.75,6.0,linear
29,96700,28472,28472,0.371815,0.566921,0.0,2.75,6.0,linear
30,97336,28726,28726,0.37083,0.564311,0.0,2.75,6.0,linear
31,97091,28805,28805,0.3701,0.562425,0.0,2.75,6.0,linear
32,96724,28893,28893,0.368214,0.55925,0.0,2.75,6.0,linear
33,96361,28832,28832,0.368374,0.559763,0.0,2.75,6.0,linear
34,96380,28649,28649,0.370969,0.565063,0.0,2.75,6.0,linear
35,96415,28342,28342,0.371607,0.56595,0.0,2.75,6.0,linear
36,96391,28133,28133,0.373155,0.569013,0.0,2.75,6.0,linear
37,96256,28049,28049,0.372271,0.567647,0.0,2.75,6.0,linear
38,96523,28248,28248,0.371556,0.566075,0.0,2.75,6.0,linear
39,96721,28477,28477,0.371232,0.56472,0.0,2.75,6.0,linear
40,96876,28587,28587,0.368693,0.560812,0.0,2.75,6.0,linear
41,97039,28852,28852,0.368024,0.559271,0.0,2.75,6.0,linear
42,96729,28982,28982,0.368876,0.560539,0.0,2.75,6.0,linear
43,96837,28795,28795,0.369743,0.562588,0.0,2.75,6.0,linear
44,96985,28617,28617,0.369962,0.563708,0.0,2.75,6.0,linear
45,97140,28632,28632,0.371354,0.565269,0.0,2.75,6.0,linear
46,96884,28654,28654,0.371538,0.566853,0.0,2.75,6.0,linear
47,96744,28311,28311,0.37178,0.567765,0.0,2.75,6.0,linear
48,96462,28014,28014,0.371495,0.566266,0.0,2.75,6.0,linear
49,96424,28106,28106,0.373287,0.568403,0.0,2.75,6.0,linear
50,96633,28042,28042,0.372819,0.567013,0.0,2.75,6.0,linear
51,96517,28246,28246,0.371723,0.565897,0.0,2.75,6.0,linear
52,96301,28294,28294,0.369808,0.563158,0.0,2.75,6.0,linear
53,96566,28266,28266,0.370644,0.56319,0.0,2.75,6.0,linear
54,96553,28323,28323,0.371043,0.564093,0.0,2.75,6.0,linear
55,96628,28392,28392,0.369523,0.561364,0.0,2.75,6.0,linear
56,96902,28676,28676,0.369127,0.561674,0.0,2.75,6.0,linear
57,96901,28587,28587,0.368815,0.562184,0.0,2.75,6.0,linear
58,97682,28701,28701,0.369355,0.560987,0.0,2.75,6.0,linear
59,97018,28856,28856,0.369266,0.561454,0.0,2.75,6.0,linear
60,97173,28973,28973,0.370149,0.563493,0.0,2.75,6.0,linear
61,96482,28688,28688,0.369336,0.561866,0.0,2.75,6.0,linear
62,96815,28539,28539,0.369773,0.563247,0.0,2.75,6.0,linear
63,96555,28301,28301,0.370413,0.564093,0.0,2.75,6.0,linear
64,96453,28286,28286,0.371221,0.566444,0.0,2.75,6.0,linear
65,96403,28381,28381,0.371204,0.566065,0.0,2.75,6.0,linear
66,96608,28450,28450,0.372134,0.566475,0.0,2.75,6.0,linear
67,96376,28335,28335,0.372722,0.567563,0.0,2.75,6.0,linear
68,96408,28312,28312,0.37262,0.567663,0.0,2.75,6.0,linear
69,96690,28429,28429,0.372822,0.568378,0.0,2.75,6.0,linear
70,96477,28292,28292,0.372328,0.567524,0.0,2.75,6.0,linear
71,96309,28105,28105,0.372886,0.568056,0.0,2.75,6.0,linear
72,96503,28094,28094,0.37367,0.56925,0.0,2.75,6.0,linear
73,96143,28036,28036,0.373874,0.569201,0.0,2.75,6.0,linear
74,96298,28109,28109,0.373221,0.566776,0.0,2.75,6.0,linear
75,96233,28188,28188,0.372406,0.566699,0.0,2.75,6.0,linear
76,96380,28348,28348,0.372301,0.566577,0.0,2.75,6.0,linear
77,96405,28221,28221,0.372264,0.566877,0.0,2.75,6.0,linear
78,96439,28321,28321,0.372806,0.567438,0.0,2.75,6.0,linear
79,96507,28368,28368,0.373252,0.568787,0.0,2.75,6.0,linear
80,96710,28375,28375,0.3735,0.570874,0.0,2.75,6.0,linear
81,96987,28135,28135,0.375231,0.572387,0.0,2.75,6.0,linear
82,96430,28143,28143,0.375355,0.572684,0.0,2.75,6.0,linear
83,96429,28017,28017,0.374606,0.571027,0.0,2.75,6.0,linear
84,96168,28051,28051,0.373168,0.569048,0.0,2.75,6.0,linear
85,95797,27973,27973,0.37182,0.567175,0.0,2.75,6.0,linear
86,96299,28227,28227,0.372156,0.565806,0.0,2.75,6.0,linear
87,96448,28298,28298,0.371662,0.565842,0.0,2.75,6.0,linear
88,96589,28281,28281,0.371416,0.566135,0.0,2.75,6.0,linear
89,96371,28289,28289,0.371535,0.566139,0.0,2.75,6.0,linear
90,96073,28289,28289,0.370168,0.563053,0.0,2.75,6.0,linear
91,96641,28577,28577,0.370171,0.563391,0.0,2.75,6.0,linear
92,96758,28548,28548,0.370185,0.563696,0.0,2.75,6.0,linear
93,96897,28477,28477,0.370886,0.565163,0.0,2.75,6.0,linear
94,96535,28422,28422,0.37061,0.564281,0.0,2.75,6.0,linear
95,96753,28661,28661,0.368891,0.560204,0.0,2.75,6.0,linear
96,96502,28750,28750,0.36826,0.559569,0.0,2.75,6.0,linear
97,96474,28789,28789,0.367844,0.55923,0.0,2.75,6.0,linear
98,96741,28786,28786,0.368726,0.560139,0.0,2.75,6.0,linear
99,96957,28680,28680,0.369137,0.561093,0.0,2.75,6.0,linear
100,96770,28684,28684,0.369765,0.563077,0.0,2.75,6.0,linear
101,96548,28638,28638,0.371101,0.565295,0.0,2.75,6.0,linear
102,97047,28432,28432,0.371654,0.566085,0.0,2.75,6.0,linear
103,96778,28557,28557,0.370479,0.564978,0.0,2.75,6.0,linear
104,96783,28326,28326,0.37068,0.563818,0.0,2.75,6.0,linear
105,96382,28312,28312,0.370794,0.564988,0.0,2.75,6.0,linear
106,96163,28375,28375,0.370226,0.562742,0.0,2.75,6.0,linear
107,96401,28493,28493,0.36929,0.561674,0.0,2.75,6.0,linear
108,96440,28495,28495,0.369958,0.563856,0.0,2.75,6.0,linear
109,97017,28489,28489,0.372031,0.567185,0.0,2.75,6.0,linear
110,97004,28485,28485,0.372727,0.568283,0.0,2.75,6.0,linear
