generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49152,49152,0.0,0.0,0.0,4.75,6.0,linear
2,78050,49317,49317,0.0,0.0,0.0,4.75,6.0,linear
3,80152,50576,50576,0.0,0.0,0.0,4.75,6.0,linear
4,80218,50851,50851,0.0,0.0,0.0,4.75,6.0,linear
5,77868,49879,49879,0.0,0.0,0.0,4.75,6.0,linear
6,76329,49243,49243,0.0,0.0,0.0,4.75,6.0,linear
7,78773,50384,50384,0.0,0.0,0.0,4.75,6.0,linear
8,79787,50638,50638,0.0,0.0,0.0,4.75,6.0,linear
9,79047,50322,50322,0.0,0.0,0.0,4.75,6.0,linear
10,77553,49897,49897,0.0,0.0,0.0,4.75,6.0,linear
11,78667,50407,50407,0.0,0.0,0.0,4.75,6.0,linear
12,107379,50490,50490,0.223903,0.238533,0.0,4.75,6.0,linear
13,119704,48154,48154,0.324419,0.358899,0.0,4.75,6.0,linear
14,115343,44217,44217,0.353633,0.417349,0.0,4.75,6.0,linear
15,113603,40297,40297,0.380433,0.475132,0.0,4.75,6.0,linear
16,113438,36807,36807,0.403329,0.527775,0.0,4.75,6.0,linear
17,114302,33702,33702,0.422049,0.569148,0.0,4.75,6.0,linear
18,113799,30741,30741,0.43918,0.604552,0.0,4.75,6.0,linear
19,113153,28556,28556,0.449539,0.625691,0.0,4.75,6.0,linear
20,113285,27478,27478,0.457167,0.639813,0.0,4.75,6.0,linear
21,112086,26301,26301,0.462173,0.649367,0.0,4.75,6.0,linear
22,111253,25436,25436,0.466687,0.6558,0.0,4.75,6.0,linear
23,110625,24728,24728,0.471571,0.66304,0.0,4.75,6.0,linear
24,109972,24264,24264,0.472623,0.665049,0.0,4.75,6.0,linear
25,109503,23878,23878,0.475373,0.668616,0.0,4.75,6.0,linear
26,108794,23656,23656,0.476679,0.668879,0.0,4.75,6.0,linear
27,108426,23358,23358,0.478193,0.671228,0.0,4.75,6.0,linear
28,107674,23141,23141,0.47993,0.673628,0.0,4.75,6.0,linear
29,106844,22655,22655,0.481066,0.675216,0.0,4.75,6.0,linear
30,107411,22601,22601,0.482509,0.676045,0.0,4.75,6.0,linear
31,107582,22558,22558,0.482736,0.676485,0.0,4.75,6.0,linear
32,106659,22473,22473,0.482593,0.677845,0.0,4.75,6.0,linear
33,107151,22392,22392,0.483884,0.678327,0.0,4.75,6.0,linear
34,106485,22242,22242,0.484733,0.680589,0.0,4.75,6.0,linear
35,106454,22156,22156,0.486367,0.682987,0.0,4.75,6.0,linear
36,106207,22010,22010,0.486908,0.682966,0.0,4.75,6.0,linear
37,106035,21910,21910,0.486486,0.682016,0.0,4.75,6.0,linear
38,106345,21931,21931,0.486485,0.681595,0.0,4.75,6.0,linear
39,106320,22034,22034,0.486543,0.682695,0.0,4.75,6.0,linear
40,105879,21800,21800,0.487753,0.684915,0.0,4.75,6.0,linear
41,105782,21709,21709,0.488771,0.68579,0.0,4.75,6.0,linear
