generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49205,49205,0.0,0.0,0.0,1.25,6.0,linear
2,77916,49174,49174,0.0,0.0,0.0,1.25,6.0,linear
3,78399,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
4,80138,50525,50525,0.0,0.0,0.0,1.25,6.0,linear
5,80131,50684,50684,0.0,0.0,0.0,1.25,6.0,linear
6,77467,49327,49327,0.0,0.0,0.0,1.25,6.0,linear
7,77454,49422,49422,0.0,0.0,0.0,1.25,6.0,linear
8,78551,49899,49899,0.0,0.0,0.0,1.25,6.0,linear
9,78318,49538,49538,0.0,0.0,0.0,1.25,6.0,linear
10,79125,50113,50113,0.0,0.0,0.0,1.25,6.0,linear
11,79062,50259,50259,0.0,0.0,0.0,1.25,6.0,linear
12,86558,50326,50326,0.0739591,0.0825581,0.0,1.25,6.0,linear
13,88493,49018,49018,0.120928,0.144612,0.0,1.25,6.0,linear
14,85907,46600,46600,0.141278,0.186242,0.0,1.25,6.0,linear
15,85657,44764,44764,0.161431,0.229084,0.0,1.25,6.0,linear
16,86186,42921,42921,0.181918,0.270175,0.0,1.25,6.0,linear
17,87089,41342,41342,0.196617,0.302737,0.0,1.25,6.0,linear
18,87964,40344,40344,0.206535,0.323515,0.0,1.25,6.0,linear
19,88444,39668,39668,0.214164,0.339858,0.0,1.25,6.0,linear
20,89066,39277,39277,0.219164,0.350517,0.0,1.25,6.0,linear
21,89656,39076,39076,0.222746,0.356743,0.0,1.25,6.0,linear
22,89026,38566,38566,0.223617,0.359649,0.0,1.25,6.0,linear
23,89098,38490,38490,0.223727,0.360839,0.0,1.25,6.0,linear
24,89847,38577,38577,0.225591,0.364833,0.0,1.25,6.0,linear
25,90759,38863,38863,0.225081,0.363554,0.0,1.25,6.0,linear
26,89964,38623,38623,0.225871,0.364638,0.0,1.25,6.0,linear
27,89835,38558,38558,0.226317,0.36655,0.0,1.25,6.0,linear
28,89423,38179,38179,0.229,0.370279,0.0,1.25,6.0,linear
29,89293,38157,38157,0.228788,0.370637,0.0,1.25,6.0,linear
30,89119,38014,38014,0.22854,0.371295,0.0,1.25,6.0,linear
31,89947,38022,38022,0.228943,0.371479,0.0,1.25,6.0,linear
32,90100,38069,38069,0.228674,0.370971,0.0,1.25,6.0,linear
33,90066,38142,38142,0.228611,0.370748,0.0,1.25,6.0,linear
34,90135,38393,38393,0.229244,0.371563,0.0,1.25,6.0,linear
35,89751,38156,38156,0.228261,0.370045,0.0,1.25,6.0,linear
36,90025,38473,38473,0.228157,0.369065,0.0,1.25,6.0,linear
37,90436,38689,38689,0.226623,0.367099,0.0,1.25,6.0,linear
38,90371,38631,38631,0.226908,0.367369,0.0,1.25,6.0,linear
39,90197,38671,38671,0.226996,0.366653,0.0,1.25,6.0,linear
40,90622,38875,38875,0.227409,0.367716,0.0,1.25,6.0,linear
41,90305,38664,38664,0.22794,0.368931,0.0,1.25,6.0,linear
42,89139,38115,38115,0.226987,0.367658,0.0,1.25,6.0,linear
43,89456,38105,38105,0.226386,0.3668,0.0,1.25,6.0,linear
44,89673,38093,38093,0.227623,0.368763,0.0,1.25,6.0,linear
45,90309,38224,38224,0.227795,0.368135,0.0,1.25,6.0,linear
46,89969,38246,38246,0.2269,0.367224,0.0,1.25,6.0,linear
47,89726,38295,38295,0.227435,0.368262,0.0,1.25,6.0,linear
48,89723,38461,38461,0.228111,0.36889,0.0,1.25,6.0,linear
49,89518,38367,38367,0.228092,0.370009,0.0,1.25,6.0,linear
50,89741,38300,38300,0.228066,0.369396,0.0,1.25,6.0,linear
51,89652,38104,38104,0.228101,0.368811,0.0,1.25,6.0,linear
52,90203,38280,38280,0.227103,0.36854,0.0,1.25,6.0,linear
53,90134,38255,38255,0.226192,0.366618,0.0,1.25,6.0,linear
54,89790,38276,38276,0.226957,0.367461,0.0,1.25,6.0,linear
55,89758,38331,38331,0.229827,0.373219,0.0,1.25,6.0,linear
56,89432,38093,38093,0.229359,0.371803,0.0,1.25,6.0,linear
57,90096,38256,38256,0.22877,0.370762,0.0,1.25,6.0,linear
58,89499,38135,38135,0.229384,0.371486,0.0,1.25,6.0,linear
59,89114,38043,38043,0.229477,0.370883,0.0,1.25,6.0,linear
60,89025,38084,38084,0.228414,0.370786,0.0,1.25,6.0,linear
61,89487,38118,38118,0.228104,0.370218,0.0,1.25,6.0,linear
62,89832,38339,38339,0.226698,0.367045,0.0,1.25,6.0,linear
63,89793,38461,38461,0.226395,0.366247,0.0,1.25,6.0,linear
64,89273,38197,38197,0.225796,0.364835,0.0,1.25,6.0,linear
65,89503,38047,38047,0.225714,0.365194,0.0,1.25,6.0,linear
66,89854,38352,38352,0.225876,0.365812,0.0,1.25,6.0,linear
67,90754,38581,38581,0.226115,0.365098,0.0,1.25,6.0,linear
68,90337,38569,38569,0.226183,0.365406,0.0,1.25,6.0,linear
69,90103,38556,38556,0.224959,0.362905,0.0,1.25,6.0,linear
70,89436,38227,38227,0.22581,0.365008,0.0,1.25,6.0,linear
71,89983,38399,38399,0.226713,0.365863,0.0,1.25,6.0,linear
72,90002,38497,38497,0.226607,0.366307,0.0,1.25,6.0,linear
73,90021,38567,38567,0.227444,0.368436,0.0,1.25,6.0,linear
74,89766,38178,38178,0.228412,0.369997,0.0,1.25,6.0,linear
75,89413,38062,38062,0.227519,0.3692,0.0,1.25,6.0,linear
76,89375,38143,38143,0.227355,0.369052,0.0,1.25,6.0,linear
77,89949,38125,38125,0.22886,0.370066,0.0,1.25,6.0,linear
78,89545,38084,38084,0.228651,0.369897,0.0,1.25,6.0,linear
79,89894,38249,38249,0.228314,0.369591,0.0,1.25,6.0,linear
80,89767,38310,38310,0.226276,0.366607,0.0,1.25,6.0,linear
81,90643,38651,38651,0.226952,0.368211,0.0,1.25,6.0,linear
82,90207,38605,38605,0.227674,0.368426,0.0,1.25,6.0,linear
83,89938,38437,38437,0.226396,0.365853,0.0,1.25,6.0,linear
84,89976,38501,38501,0.22611,0.365582,0.0,1.25,6.0,linear
85,90272,38630,38630,0.226269,0.366174,0.0,1.25,6.0,linear
86,89993,38338,38338,0.227246,0.36778,0.0,1.25,6.0,linear
87,89385,38043,38043,0.226834,0.367647,0.0,1.25,6.0,linear
88,89427,38123,38123,0.228756,0.37107,0.0,1.25,6.0,linear
89,90132,38441,38441,0.227566,0.368683,0.0,1.25,6.0,linear
90,89769,38292,38292,0.226698,0.36726,0.0,1.25,6.0,linear
91,89583,38302,38302,0.227162,0.367229,0.0,1.25,6.0,linear
92,89646,38589,38589,0.227055,0.368255,0.0,1.25,6.0,linear
93,89215,38316,38316,0.227556,0.368267,0.0,1.25,6.0,linear
94,89186,38179,38179,0.227793,0.368941,0.0,1.25,6.0,linear
95,89491,38115,38115,0.227625,0.368526,0.0,1.25,6.0,linear
96,89834,38293,38293,0.227187,0.368829,0.0,1.25,6.0,linear
97,90481,38318,38318,0.22733,0.367971,0.0,1.25,6.0,linear
98,90207,38443,38443,0.226709,0.366533,0.0,1.25,6.0,linear
99,90384,38703,38703,0.226124,0.365396,0.0,1.25,6.0,linear
100,90024,38468,38468,0.22573,0.365016,0.0,1.25,6.0,linear
101,89762,38447,38447,0.225258,0.364815,0.0,1.25,6.0,linear
102,90232,38552,38552,0.225459,0.364294,0.0,1.25,6.0,linear
103,90430,38733,38733,0.225533,0.36417,0.0,1.25,6.0,linear
104,89978,38710,38710,0.2256,0.364093,0.0,1.25,6.0,linear
105,89559,38782,38782,0.226382,0.365573,0.0,1.25,6.0,linear
106,89564,38491,38491,0.226455,0.36541,0.0,1.25,6.0,linear
107,89031,38202,38202,0.226249,0.365493,0.0,1.25,6.0,linear
108,90093,38548,38548,0.22788,0.367885,0.0,1.25,6.0,linear
109,90034,38738,38738,0.226766,0.366614,0.0,1.25,6.0,linear
110,89918,38462,38462,0.228118,0.369291,0.0,1.25,6.0,linear
111,89779,38216,38216,0.227168,0.366596,0.0,1.25,6.0,linear
112,89595,38409,38409,0.227619,0.367914,0.0,1.25,6.0,linear
113,89778,38513,38513,0.22796,0.367736,0.0,1.25,6.0,linear
114,89432,38208,38208,0.228588,0.370032,0.0,1.25,6.0,linear
115,89392,38284,38284,0.228456,0.370337,0.0,1.25,6.0,linear
116,89645,38320,38320,0.227588,0.369203,0.0,1.25,6.0,linear
117,89900,38335,38335,0.228259,0.370316,0.0,1.25,6.0,linear
118,90040,38459,38459,0.228766,0.37055,0.0,1.25,6.0,linear
119,89854,38520,38520,0.227396,0.36754,0.0,1.25,6.0,linear
120,89266,38305,38305,0.226514,0.366338,0.0,1.25,6.0,linear
121,89645,38351,38351,0.22719,0.367394,0.0,1.25,6.0,linear
122,90426,38431,38431,0.22761,0.36719,0.0,1.25,6.0,linear
123,90245,38223,38223,0.228083,0.369515,0.0,1.25,6.0,linear
124,90192,38117,38117,0.227587,0.368626,0.0,1.25,6.0,linear
125,89947,38267,38267,0.227087,0.367627,0.0,1.25,6.0,linear
126,90050,38491,38491,0.22693,0.367223,0.0,1.25,6.0,linear
127,90040,38482,38482,0.227762,0.368598,0.0,1.25,6.0,linear
128,89587,38436,38436,0.227102,0.367464,0.0,1.25,6.0,linear
129,89212,38193,38193,0.22808,0.369522,0.0,1.25,6.0,linear
130,89467,38310,38310,0.227835,0.368975,0.0,1.25,6.0,linear
131,89572,38124,38124,0.22799,0.368934,0.0,1.25,6.0,linear
132,89757,38174,38174,0.227579,0.367993,0.0,1.25,6.0,linear
133,89965,38252,38252,0.227653,0.368558,0.0,1.25,6.0,linear
134,89967,38406,38406,0.227353,0.367961,0.0,1.25,6.0,linear
135,89855,38589,38589,0.22812,0.369867,0.0,1.25,6.0,linear
136,89425,38246,38246,0.228322,0.370342,0.0,1.25,6.0,linear
137,89349,38069,38069,0.228672,0.371076,0.0,1.25,6.0,linear
138,89638,38237,38237,0.228276,0.370444,0.0,1.25,6.0,linear
139,90269,38518,38518,0.228934,0.371249,0.0,1.25,6.0,linear
140,90020,38380,38380,0.22874,0.370614,0.0,1.25,6.0,linear
141,89175,37836,37836,0.228236,0.37024,0.0,1.25,6.0,linear
142,89813,38020,38020,0.227627,0.368784,0.0,1.25,6.0,linear
143,90177,38045,38045,0.22684,0.367185,0.0,1.25,6.0,linear
144,89489,37928,37928,0.227287,0.367145,0.0,1.25,6.0,linear
145,90007,38272,38272,0.227525,0.368117,0.0,1.25,6.0,linear
146,89901,38338,38338,0.224898,0.364398,0.0,1.25,6.0,linear
147,90246,38598,38598,0.224178,0.362805,0.0,1.25,6.0,linear
148,90264,38714,38714,0.224771,0.362957,0.0,1.25,6.0,linear
149,90232,38654,38654,0.225698,0.364233,0.0,1.25,6.0,linear
150,89639,38499,38499,0.225989,0.365291,0.0,1.25,6.0,linear
151,89670,38281,38281,0.226682,0.366977,0.0,1.25,6.0,linear
152,90053,38403,38403,0.228057,0.369453,0.0,1.25,6.0,linear
153,90230,38542,38542,0.227899,0.369926,0.0,1.25,6.0,linear
154,90279,38467,38467,0.228549,0.370138,0.0,1.25,6.0,linear
155,89910,38245,38245,0.228498,0.369215,0.0,1.25,6.0,linear
156,90172,38671,38671,0.227117,0.366915,0.0,1.25,6.0,linear
157,90011,38534,38534,0.227564,0.36791,0.0,1.25,6.0,linear
158,89541,38108,38108,0.228021,0.369427,0.0,1.25,6.0,linear
159,89693,38126,38126,0.22666,0.366682,0.0,1.25,6.0,linear
160,90121,38423,38423,0.226313,0.365913,0.0,1.25,6.0,linear
161,90335,38493,38493,0.226895,0.366309,0.0,1.25,6.0,linear
162,89972,38514,38514,0.225899,0.365284,0.0,1.25,6.0,linear
163,89832,38419,38419,0.226637,0.366143,0.0,1.25,6.0,linear
164,89678,38374,38374,0.225508,0.364978,0.0,1.25,6.0,linear
165,90019,38547,38547,0.22587,0.364997,0.0,1.25,6.0,linear
166,89551,38282,38282,0.227529,0.367737,0.0,1.25,6.0,linear
167,89628,38199,38199,0.225709,0.364712,0.0,1.25,6.0,linear
168,89478,38261,38261,0.226753,0.366731,0.0,1.25,6.0,linear
169,89438,38221,38221,0.226012,0.365418,0.0,1.25,6.0,linear
170,89871,38516,38516,0.224933,0.363626,0.0,1.25,6.0,linear
171,90648,38785,38785,0.225982,0.364446,0.0,1.25,6.0,linear
172,90338,38705,38705,0.226046,0.365115,0.0,1.25,6.0,linear
173,89803,38411,38411,0.226322,0.366111,0.0,1.25,6.0,linear
174,89440,38227,38227,0.22726,0.367194,0.0,1.25,6.0,linear
175,89363,38191,38191,0.226656,0.365873,0.0,1.25,6.0,linear
176,89584,38243,38243,0.226939,0.366975,0.0,1.25,6.0,linear
177,90060,38341,38341,0.226571,0.36573,0.0,1.25,6.0,linear
178,90083,38483,38483,0.225836,0.364936,0.0,1.25,6.0,linear
179,89555,38311,38311,0.228048,0.369252,0.0,1.25,6.0,linear
180,89873,38311,38311,0.227922,0.368838,0.0,1.25,6.0,linear
181,89268,38015,38015,0.227453,0.368537,0.0,1.25,6.0,linear
182,89867,38093,38093,0.226939,0.366849,0.0,1.25,6.0,linear
183,90252,38561,38561,0.225897,0.365814,0.0,1.25,6.0,linear
184,90796,38786,38786,0.225459,0.364712,0.0,1.25,6.0,linear
185,90354,38738,38738,0.22616,0.366318,0.0,1.25,6.0,linear
186,90269,38610,38610,0.227433,0.367614,0.0,1.25,6.0,linear
187,89639,38170,38170,0.228244,0.368415,0.0,1.25,6.0,linear
188,89361,38193,38193,0.227255,0.368094,0.0,1.25,6.0,linear
189,90004,38456,38456,0.226839,0.367045,0.0,1.25,6.0,linear
190,89882,38292,38292,0.226576,0.366359,0.0,1.25,6.0,linear
191,90323,38648,38648,0.224917,0.363498,0.0,1.25,6.0,linear
192,90320,38549,38549,0.225586,0.364206,0.0,1.25,6.0,linear
193,90277,38542,38542,0.226553,0.365748,0.0,1.25,6.0,linear
194,89924,38389,38389,0.226492,0.366292,0.0,1.25,6.0,linear
195,90042,38582,38582,0.227307,0.367601,0.0,1.25,6.0,linear
196,89837,38567,38567,0.227764,0.368906,0.0,1.25,6.0,linear
197,89478,38219,38219,0.227003,0.36805,0.0,1.25,6.0,linear
198,89822,38419,38419,0.227636,0.369291,0.0,1.25,6.0,linear
199,90069,38434,38434,0.22848,0.37018,0.0,1.25,6.0,linear
200,89680,38243,38243,0.228744,0.370072,0.0,1.25,6.0,linear
201,90300,38426,38426,0.228767,0.370485,0.0,1.25,6.0,linear
202,90057,38202,38202,0.228426,0.370548,0.0,1.25,6.0,linear
203,90111,38271,38271,0.228066,0.36956,0.0,1.25,6.0,linear
204,89748,38111,38111,0.228585,0.370381,0.0,1.25,6.0,linear
205,90150,38141,38141,0.22853,0.370279,0.0,1.25,6.0,linear
206,90107,38470,38470,0.226879,0.367308,0.0,1.25,6.0,linear
207,89875,38489,38489,0.225452,0.365189,0.0,1.25,6.0,linear
208,89894,38682,38682,0.225077,0.36402,0.0,1.25,6.0,linear
209,89819,38480,38480,0.224387,0.362732,0.0,1.25,6.0,linear
210,89904,38355,38355,0.22561,0.364899,0.0,1.25,6.0,linear
211,90043,38320,38320,0.225307,0.364308,0.0,1.25,6.0,linear
212,90018,38564,38564,0.2242,0.3622,0.0,1.25,6.0,linear
213,90220,38811,38811,0.224873,0.36288,0.0,1.25,6.0,linear
214,90052,38536,38536,0.224982,0.362681,0.0,1.25,6.0,linear
215,90003,38650,38650,0.225834,0.364493,0.0,1.25,6.0,linear
216,89704,38516,38516,0.224965,0.363564,0.0,1.25,6.0,linear
217,89509,38245,38245,0.226287,0.364913,0.0,1.25,6.0,linear
218,89811,38544,38544,0.227071,0.36647,0.0,1.25,6.0,linear
219,89926,38577,38577,0.225832,0.364881,0.0,1.25,6.0,linear
220,90258,38552,38552,0.226813,0.366341,0.0,1.25,6.0,linear
221,89997,38549,38549,0.226618,0.366505,0.0,1.25,6.0,linear
222,90067,38528,38528,0.225546,0.364665,0.0,1.25,6.0,linear
223,89824,38197,38197,0.2268,0.366278,0.0,1.25,6.0,linear
224,90207,38483,38483,0.226366,0.365487,0.0,1.25,6.0,linear
225,90397,38417,38417,0.225261,0.363237,0.0,1.25,6.0,linear
226,90148,38661,38661,0.225599,0.363698,0.0,1.25,6.0,linear
227,90130,38878,38878,0.225448,0.363799,0.0,1.25,6.0,linear
228,89889,38901,38901,0.224346,0.362291,0.0,1.25,6.0,linear
229,89586,38597,38597,0.225915,0.363791,0.0,1.25,6.0,linear
230,89230,38498,38498,0.22585,0.364631,0.0,1.25,6.0,linear
231,89296,38527,38527,0.227455,0.367615,0.0,1.25,6.0,linear
232,89701,38512,38512,0.228088,0.36833,0.0,1.25,6.0,linear
233,89311,38049,38049,0.229516,0.371352,0.0,1.25,6.0,linear
234,89099,37956,37956,0.22894,0.371696,0.0,1.25,6.0,linear
235,90043,38308,38308,0.228599,0.371223,0.0,1.25,6.0,linear
236,89887,38264,38264,0.22815,0.369702,0.0,1.25,6.0,linear
237,89710,38210,38210,0.228243,0.369541,0.0,1.25,6.0,linear
238,89563,38033,38033,0.227376,0.367899,0.0,1.25,6.0,linear
239,89782,38060,38060,0.227757,0.36879,0.0,1.25,6.0,linear
240,89809,38076,38076,0.227465,0.368336,0.0,1.25,6.0,linear
241,89690,38223,38223,0.227842,0.368379,0.0,1.25,6.0,linear
242,89340,38003,38003,0.228221,0.369412,0.0,1.25,6.0,linear
243,89597,38189,38189,0.228507,0.370303,0.0,1.25,6.0,linear
244,90435,38465,38465,0.226938,0.367501,0.0,1.25,6.0,linear
245,90743,38595,38595,0.225066,0.363997,0.0,1.25,6.0,linear
246,90414,38732,38732,0.224619,0.363427,0.0,1.25,6.0,linear
247,90293,38754,38754,0.225251,0.364782,0.0,1.25,6.0,linear
248,89399,38276,38276,0.226382,0.366252,0.0,1.25,6.0,linear
249,89558,38243,38243,0.226031,0.365769,0.0,1.25,6.0,linear
250,89885,38590,38590,0.226558,0.366653,0.0,1.25,6.0,linear
251,90375,38535,38535,0.227294,0.368182,0.0,1.25,6.0,linear
252,89536,38278,38278,0.226405,0.366318,0.0,1.25,6.0,linear
253,90605,38970,38970,0.226393,0.366013,0.0,1.25,6.0,linear
254,90238,38685,38685,0.224878,0.362879,0.0,1.25,6.0,linear
255,90164,38850,38850,0.225888,0.364827,0.0,1.25,6.0,linear
256,89787,38565,38565,0.226373,0.365607,0.0,1.25,6.0,linear
257,89507,38344,38344,0.227833,0.368589,0.0,1.25,6.0,linear
258,89719,38346,38346,0.22773,0.369376,0.0,1.25,6.0,linear
259,89812,38326,38326,0.226523,0.366731,0.0,1.25,6.0,linear
260,90334,38375,38375,0.226997,0.367525,0.0,1.25,6.0,linear
261,90298,38312,38312,0.22631,0.365664,0.0,1.25,6.0,linear
262,89789,38508,38508,0.226396,0.366346,0.0,1.25,6.0,linear
263,89784,38429,38429,0.226074,0.366481,0.0,1.25,6.0,linear
264,90010,38562,38562,0.226818,0.366874,0.0,1.25,6.0,linear
265,89446,38544,38544,0.226624,0.366888,0.0,1.25,6.0,linear
266,89464,38425,38425,0.227117,0.367344,0.0,1.25,6.0,linear
267,89752,38343,38343,0.227631,0.367759,0.0,1.25,6.0,linear
268,89451,38025,38025,0.227524,0.368248,0.0,1.25,6.0,linear
269,89499,38339,38339,0.228305,0.370443,0.0,1.25,6.0,linear
270,90155,38219,38219,0.228455,0.370323,0.0,1.25,6.0,linear
271,90364,38405,38405,0.22766,0.368858,0.0,1.25,6.0,linear
272,90521,38697,38697,0.226368,0.366736,0.0,1.25,6.0,linear
273,90270,38962,38962,0.226173,0.366033,0.0,1.25,6.0,linear
274,90379,38783,38783,0.226897,0.367024,0.0,1.25,6.0,linear
275,89751,38361,38361,0.227503,0.368487,0.0,1.25,6.0,linear
276,89844,38273,38273,0.227882,0.368552,0.0,1.25,6.0,linear
277,89317,38127,38127,0.227969,0.369223,0.0,1.25,6.0,linear
278,90114,38228,38228,0.228678,0.369966,0.0,1.25,6.0,linear
279,89531,37983,37983,0.230338,0.373416,0.0,1.25,6.0,linear
280,89472,37933,37933,0.227947,0.368941,0.0,1.25,6.0,linear
281,89956,38499,38499,0.226708,0.367267,0.0,1.25,6.0,linear
282,89723,38287,38287,0.225244,0.365183,0.0,1.25,6.0,linear
283,90212,38542,38542,0.226267,0.366037,0.0,1.25,6.0,linear
284,90446,38375,38375,0.227677,0.367495,0.0,1.25,6.0,linear
285,89852,38343,38343,0.226861,0.367101,0.0,1.25,6.0,linear
286,89984,38340,38340,0.2266,0.367112,0.0,1.25,6.0,linear
287,90033,38406,38406,0.227058,0.367492,0.0,1.25,6.0,linear
288,90256,38475,38475,0.226425,0.366088,0.0,1.25,6.0,linear
289,89963,38642,38642,0.225045,0.363251,0.0,1.25,6.0,linear
290,90156,38814,38814,0.224298,0.362064,0.0,1.25,6.0,linear
291,89977,38609,38609,0.224641,0.362226,0.0,1.25,6.0,linear
292,89187,38485,38485,0.224999,0.36403,0.0,1.25,6.0,linear
293,89581,38496,38496,0.225664,0.36449,0.0,1.25,6.0,linear
294,89316,38537,38537,0.227116,0.36754,0.0,1.25,6.0,linear
295,90129,38479,38479,0.22757,0.36697,0.0,1.25,6.0,linear
296,89851,38457,38457,0.226326,0.365043,0.0,1.25,6.0,linear
