generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49199,49199,0.0,0.0,0.5,4.75,6.0,linear
2,78082,49048,49048,0.0,0.0,0.5,4.75,6.0,linear
3,79875,50065,50065,0.0,0.0,0.5,4.75,6.0,linear
4,80604,50601,50601,0.0,0.0,0.5,4.75,6.0,linear
5,79765,50413,50413,0.0,0.0,0.5,4.75,6.0,linear
6,78163,49963,49963,0.0,0.0,0.5,4.75,6.0,linear
7,77987,49849,49849,0.0,0.0,0.5,4.75,6.0,linear
8,78558,49885,49885,0.0,0.0,0.5,4.75,6.0,linear
9,78069,49729,49729,0.0,0.0,0.5,4.75,6.0,linear
10,78143,49560,49560,0.0,0.0,0.5,4.75,6.0,linear
11,78671,49819,49819,0.0,0.0,0.5,4.75,6.0,linear
12,108146,50218,50218,0.228056,0.247062,0.5,4.75,6.0,linear
13,119833,47792,47792,0.332872,0.377271,0.5,4.75,6.0,linear
14,114413,42863,42863,0.370876,0.448488,0.5,4.75,6.0,linear
15,110473,37800,37800,0.406619,0.52636,0.5,4.75,6.0,linear
16,111046,33692,33692,0.438101,0.595104,0.5,4.75,6.0,linear
17,110795,28982,28982,0.466829,0.65325,0.5,4.75,6.0,linear
18,108962,24596,24596,0.490872,0.70076,0.5,4.75,6.0,linear
19,106492,21296,21296,0.51041,0.733478,0.5,4.75,6.0,linear
20,103898,18528,18528,0.528644,0.760316,0.5,4.75,6.0,linear
21,100595,16140,16140,0.544927,0.780433,0.5,4.75,6.0,linear
22,96695,14084,14084,0.561448,0.797492,0.5,4.75,6.0,linear
23,92209,12436,12436,0.576994,0.81271,0.5,4.75,6.0,linear
24,88300,10831,10831,0.59408,0.826954,0.5,4.75,6.0,linear
25,84810,9526,9526,0.612172,0.841625,0.5,4.75,6.0,linear
26,80869,8290,8290,0.630569,0.85523,0.5,4.75,6.0,linear
27,76649,7064,7064,0.649259,0.868671,0.5,4.75,6.0,linear
28,73456,6045,6045,0.671209,0.881036,0.5,4.75,6.0,linear
29,69539,5071,5071,0.691325,0.892858,0.5,4.75,6.0,linear
30,66334,4328,4328,0.713301,0.90479,0.5,4.75,6.0,linear
31,63480,3603,3603,0.738815,0.918457,0.5,4.75,6.0,linear
32,60622,2911,2911,0.764948,0.931413,0.5,4.75,6.0,linear
33,57907,2303,2303,0.7938,0.943728,0.5,4.75,6.0,linear
34,55275,1743,1743,0.818805,0.954656,0.5,4.75,6.0,linear
35,52819,1337,1337,0.846999,0.964284,0.5,4.75,6.0,linear
36,50866,949,949,0.87582,0.973669,0.5,4.75,6.0,linear
37,48570,659,659,0.902027,0.980681,0.5,4.75,6.0,linear
38,47124,451,451,0.926453,0.986751,0.5,4.75,6.0,linear
39,46254,302,302,0.945919,0.990969,0.5,4.75,6.0,linear
40,45386,203,203,0.961402,0.994039,0.5,4.75,6.0,linear
41,44729,130,130,0.972986,0.996081,0.5,4.75,6.0,linear
42,44132,86,86,0.981382,0.997512,0.5,4.75,6.0,linear
43,43563,42,42,0.989304,0.998743,0.5,4.75,6.0,linear
44,43250,24,24,0.993448,0.999378,0.5,4.75,6.0,linear
45,42915,14,14,0.996082,0.999651,0.5,4.75,6.0,linear
46,42827,8,8,0.997901,0.999813,0.5,4.75,6.0,linear
47,42857,5,5,0.998648,0.999883,0.5,4.75,6.0,linear
48,43031,2,2,0.999419,0.999954,0.5,4.75,6.0,linear
49,42947,0,0,0.999802,1.0,0.5,4.75,6.0,linear

