generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49652,49652,0.0,0.0,0.0,10.8,6.0,linear
2,78327,49434,49434,0.0,0.0,0.0,10.8,6.0,linear
3,78998,50062,50062,0.0,0.0,0.0,10.8,6.0,linear
4,79402,50347,50347,0.0,0.0,0.0,10.8,6.0,linear
5,79559,50635,50635,0.0,0.0,0.0,10.8,6.0,linear
6,78823,50376,50376,0.0,0.0,0.0,10.8,6.0,linear
7,77990,49983,49983,0.0,0.0,0.0,10.8,6.0,linear
8,77524,49454,49454,0.0,0.0,0.0,10.8,6.0,linear
9,77197,49040,49040,0.0,0.0,0.0,10.8,6.0,linear
10,79431,50094,50094,0.0,0.0,0.0,10.8,6.0,linear
11,80802,50938,50938,0.0,0.0,0.0,10.8,6.0,linear
12,143787,50142,50142,0.343141,0.343141,0.0,10.8,6.0,linear
13,191673,58368,58368,0.413512,0.413512,0.0,10.8,6.0,linear
14,201802,63978,63978,0.397985,0.397985,0.0,10.8,6.0,linear
15,208338,68183,68183,0.393994,0.393994,0.0,10.8,6.0,linear
16,207876,69725,69725,0.397813,0.397813,0.0,10.8,6.0,linear
17,206008,69710,69710,0.402637,0.402637,0.0,10.8,6.0,linear
18,202735,68295,68295,0.408233,0.408233,0.0,10.8,6.0,linear
19,199117,65779,65779,0.415591,0.415591,0.0,10.8,6.0,linear
20,196524,63816,63816,0.423835,0.423835,0.0,10.8,6.0,linear
21,193798,61944,61944,0.431767,0.431767,0.0,10.8,6.0,linear
22,191148,60217,60217,0.438854,0.438854,0.0,10.8,6.0,linear
23,187871,58439,58439,0.444795,0.444795,0.0,10.8,6.0,linear
24,185300,56760,56760,0.452745,0.452745,0.0,10.8,6.0,linear
25,182652,54845,54845,0.460305,0.460305,0.0,10.8,6.0,linear
26,180197,53238,53238,0.469207,0.469207,0.0,10.8,6.0,linear
27,177717,51247,51247,0.478912,0.478912,0.0,10.8,6.0,linear
28,174074,49360,49360,0.489026,0.489026,0.0,10.8,6.0,linear
29,170582,47339,47339,0.501415,0.501415,0.0,10.8,6.0,linear
30,166958,44948,44948,0.514107,0.514107,0.0,10.8,6.0,linear
31,163672,42887,42887,0.527485,0.527485,0.0,10.8,6.0,linear
32,160145,40747,40747,0.542978,0.542978,0.0,10.8,6.0,linear
33,156262,38337,38337,0.560188,0.560188,0.0,10.8,6.0,linear
34,151879,35767,35767,0.577262,0.577262,0.0,10.8,6.0,linear
35,147992,33161,33161,0.599597,0.599597,0.0,10.8,6.0,linear
36,143517,30500,30500,0.621891,0.621891,0.0,10.8,6.0,linear
37,139424,27752,27752,0.647531,0.647531,0.0,10.8,6.0,linear
38,134609,24883,24883,0.674286,0.674286,0.0,10.8,6.0,linear
39,130040,21946,21946,0.701779,0.701779,0.0,10.8,6.0,linear
40,126168,19214,19214,0.736305,0.736305,0.0,10.8,6.0,linear
41,121573,16051,16051,0.772215,0.772215,0.0,10.8,6.0,linear
42,116665,13222,13222,0.806443,0.806443,0.0,10.8,6.0,linear
43,112933,10636,10636,0.84277,0.84277,0.0,10.8,6.0,linear
44,109250,8298,8298,0.875347,0.875347,0.0,10.8,6.0,linear
45,106563,6368,6368,0.904748,0.904748,0.0,10.8,6.0,linear
46,104122,4712,4712,0.930803,0.930803,0.0,10.8,6.0,linear
47,102148,3333,3333,0.95182,0.95182,0.0,10.8,6.0,linear
48,100072,2231,2231,0.968047,0.968047,0.0,10.8,6.0,linear
49,98953,1471,1471,0.979903,0.979903,0.0,10.8,6.0,linear
50,98692,939,939,0.987705,0.987705,0.0,10.8,6.0,linear
51,97740,552,552,0.992729,0.992729,0.0,10.8,6.0,linear
52,97720,293,293,0.996153,0.996153,0.0,10.8,6.0,linear
53,97631,159,159,0.998003,0.998003,0.0,10.8,6.0,linear
54,97832,70,70,0.999131,0.999131,0.0,10.8,6.0,linear
55,97665,30,30,0.999662,0.999662,0.0,10.8,6.0,linear
56,97360,15,15,0.999846,0.999846,0.0,10.8,6.0,linear
57,97346,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
58,97470,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
59,97470,0,0,1.0,1.0,0.0,10.8,6.0,linear

