generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48956,48956,0.0,0.0,0.5,0.25,6.0,linear
2,77831,48726,48726,0.0,0.0,0.5,0.25,6.0,linear
3,80462,50342,50342,0.0,0.0,0.5,0.25,6.0,linear
4,80971,50826,50826,0.0,0.0,0.5,0.25,6.0,linear
5,79285,50408,50408,0.0,0.0,0.5,0.25,6.0,linear
6,76777,49361,49361,0.0,0.0,0.5,0.25,6.0,linear
7,77755,49892,49892,0.0,0.0,0.5,0.25,6.0,linear
8,78783,50126,50126,0.0,0.0,0.5,0.25,6.0,linear
9,79321,50240,50240,0.0,0.0,0.5,0.25,6.0,linear
10,78714,50077,50077,0.0,0.0,0.5,0.25,6.0,linear
11,78093,49725,49725,0.0,0.0,0.5,0.25,6.0,linear
12,79675,49896,49896,0.0153181,0.0171442,0.5,0.25,6.0,linear
13,81101,49845,49845,0.0256735,0.0310248,0.5,0.25,6.0,linear
14,80660,49339,49339,0.0302538,0.0397697,0.5,0.25,6.0,linear
15,80337,48777,48777,0.0342509,0.0479231,0.5,0.25,6.0,linear
16,80236,48605,48605,0.0388087,0.0571514,0.5,0.25,6.0,linear
17,81058,48726,48726,0.0420645,0.0633308,0.5,0.25,6.0,linear
18,80847,48402,48402,0.0439541,0.0679976,0.5,0.25,6.0,linear
19,81023,48268,48268,0.0466987,0.0733837,0.5,0.25,6.0,linear
20,81440,48367,48367,0.0488419,0.0773598,0.5,0.25,6.0,linear
21,81134,48304,48304,0.0507493,0.0813853,0.5,0.25,6.0,linear
22,80770,47863,47863,0.0525475,0.0843786,0.5,0.25,6.0,linear
23,81286,48194,48194,0.0532659,0.0866538,0.5,0.25,6.0,linear
24,81513,47994,47994,0.0551767,0.0902163,0.5,0.25,6.0,linear
25,81042,47525,47525,0.0566239,0.0927312,0.5,0.25,6.0,linear
26,80324,47207,47207,0.0568675,0.0942032,0.5,0.25,6.0,linear
27,81965,47963,47963,0.0571072,0.0943239,0.5,0.25,6.0,linear
28,82581,48319,48319,0.0581878,0.0963097,0.5,0.25,6.0,linear
29,81755,47930,47930,0.0580393,0.0965678,0.5,0.25,6.0,linear
30,80733,47327,47327,0.0597379,0.0987704,0.5,0.25,6.0,linear
31,79816,46919,46919,0.0601851,0.100066,0.5,0.25,6.0,linear
32,80913,47244,47244,0.0601265,0.100534,0.5,0.25,6.0,linear
33,82146,47652,47652,0.0597454,0.0999139,0.5,0.25,6.0,linear
34,82090,47695,47695,0.0605692,0.101339,0.5,0.25,6.0,linear
35,80977,47314,47314,0.0609938,0.102412,0.5,0.25,6.0,linear
36,81734,47502,47502,0.0611955,0.102487,0.5,0.25,6.0,linear
37,81724,47333,47333,0.0605578,0.10086,0.5,0.25,6.0,linear
38,81108,47082,47082,0.0617279,0.103335,0.5,0.25,6.0,linear
39,81420,47279,47279,0.062747,0.105206,0.5,0.25,6.0,linear
40,81836,47306,47306,0.0625028,0.105017,0.5,0.25,6.0,linear
41,81484,47267,47267,0.0626149,0.105322,0.5,0.25,6.0,linear
42,81594,47469,47469,0.0626502,0.105336,0.5,0.25,6.0,linear
43,81243,47288,47288,0.0618379,0.103493,0.5,0.25,6.0,linear
44,81960,47516,47516,0.0619921,0.103958,0.5,0.25,6.0,linear
45,81282,47350,47350,0.0615335,0.103032,0.5,0.25,6.0,linear
46,80830,47145,47145,0.0616909,0.103559,0.5,0.25,6.0,linear
47,81153,47429,47429,0.0621218,0.103842,0.5,0.25,6.0,linear
48,81466,47464,47464,0.0621907,0.104266,0.5,0.25,6.0,linear
49,81870,47570,47570,0.0611325,0.102568,0.5,0.25,6.0,linear
50,81686,47455,47455,0.0615678,0.103169,0.5,0.25,6.0,linear
51,81109,47213,47213,0.0614916,0.103361,0.5,0.25,6.0,linear
52,81306,47358,47358,0.0616296,0.103757,0.5,0.25,6.0,linear
53,81694,47365,47365,0.0626173,0.105033,0.5,0.25,6.0,linear
54,82101,47549,47549,0.061866,0.104155,0.5,0.25,6.0,linear
55,81856,47473,47473,0.0616081,0.103748,0.5,0.25,6.0,linear
56,82002,47585,47585,0.0607105,0.101798,0.5,0.25,6.0,linear
57,81463,47490,47490,0.0609464,0.102274,0.5,0.25,6.0,linear
58,81095,47342,47342,0.0619409,0.103447,0.5,0.25,6.0,linear
59,80490,47181,47181,0.063,0.105371,0.5,0.25,6.0,linear
60,82259,48009,48009,0.062011,0.104009,0.5,0.25,6.0,linear
61,82097,47970,47970,0.0620063,0.104031,0.5,0.25,6.0,linear
62,80745,47135,47135,0.0620282,0.104052,0.5,0.25,6.0,linear
63,81169,47329,47329,0.0611761,0.102668,0.5,0.25,6.0,linear
64,81068,47225,47225,0.0616701,0.103343,0.5,0.25,6.0,linear
65,81114,47071,47071,0.0621436,0.104527,0.5,0.25,6.0,linear
66,81540,47456,47456,0.0619307,0.103903,0.5,0.25,6.0,linear
67,81377,47312,47312,0.0617961,0.104076,0.5,0.25,6.0,linear
68,81902,47740,47740,0.0626778,0.105369,0.5,0.25,6.0,linear
69,81263,47372,47372,0.0627076,0.105384,0.5,0.25,6.0,linear
70,81177,47230,47230,0.0631352,0.105954,0.5,0.25,6.0,linear
71,81384,47218,47218,0.0632402,0.106745,0.5,0.25,6.0,linear
72,81605,46977,46977,0.0633799,0.106464,0.5,0.25,6.0,linear
73,81687,47168,47168,0.062949,0.106407,0.5,0.25,6.0,linear
74,82299,47649,47649,0.0623361,0.105291,0.5,0.25,6.0,linear
75,82615,47933,47933,0.0628523,0.105744,0.5,0.25,6.0,linear
76,81644,47524,47524,0.0631764,0.105658,0.5,0.25,6.0,linear
77,80558,47161,47161,0.0629737,0.10544,0.5,0.25,6.0,linear
78,81533,47557,47557,0.0626602,0.105208,0.5,0.25,6.0,linear
79,81531,47440,47440,0.0625326,0.104863,0.5,0.25,6.0,linear
80,81469,47336,47336,0.0621818,0.104403,0.5,0.25,6.0,linear
81,81620,47587,47587,0.0625214,0.105204,0.5,0.25,6.0,linear
82,82072,47708,47708,0.062392,0.105116,0.5,0.25,6.0,linear
83,82114,47501,47501,0.0625061,0.105015,0.5,0.25,6.0,linear
84,80821,46872,46872,0.0630938,0.106728,0.5,0.25,6.0,linear
85,81286,47107,47107,0.0621723,0.104646,0.5,0.25,6.0,linear
86,81238,47089,47089,0.0621877,0.104576,0.5,0.25,6.0,linear
87,81700,47300,47300,0.062093,0.104493,0.5,0.25,6.0,linear
88,81592,47267,47267,0.0618512,0.103978,0.5,0.25,6.0,linear
89,82157,47697,47697,0.0625842,0.105458,0.5,0.25,6.0,linear
90,82020,47679,47679,0.0618602,0.103918,0.5,0.25,6.0,linear
91,81173,47359,47359,0.0619246,0.104633,0.5,0.25,6.0,linear
92,81428,47400,47400,0.06182,0.103837,0.5,0.25,6.0,linear
93,81254,47135,47135,0.063097,0.106013,0.5,0.25,6.0,linear
94,80517,46776,46776,0.0630965,0.106902,0.5,0.25,6.0,linear
95,82331,47509,47509,0.0634017,0.107177,0.5,0.25,6.0,linear
96,83041,48125,48125,0.0621248,0.104908,0.5,0.25,6.0,linear
97,82001,47621,47621,0.0617444,0.1037,0.5,0.25,6.0,linear
98,80371,46961,46961,0.0623517,0.104718,0.5,0.25,6.0,linear
