generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78608,49478,49478,0.0,0.0,0.0,1.2,6.0,linear
2,78277,49229,49229,0.0,0.0,0.0,1.2,6.0,linear
3,78401,49651,49651,0.0,0.0,0.0,1.2,6.0,linear
4,78705,49814,49814,0.0,0.0,0.0,1.2,6.0,linear
5,78955,49987,49987,0.0,0.0,0.0,1.2,6.0,linear
6,79147,50090,50090,0.0,0.0,0.0,1.2,6.0,linear
7,78413,49739,49739,0.0,0.0,0.0,1.2,6.0,linear
8,77862,49503,49503,0.0,0.0,0.0,1.2,6.0,linear
9,77671,49509,49509,0.0,0.0,0.0,1.2,6.0,linear
10,80146,50657,50657,0.0,0.0,0.0,1.2,6.0,linear
11,80343,50979,50979,0.0,0.0,0.0,1.2,6.0,linear
12,85387,50050,50050,0.0598164,0.0598164,0.0,1.2,6.0,linear
13,94837,53211,53211,0.0811658,0.0811658,0.0,1.2,6.0,linear
14,104007,57729,57729,0.0761197,0.0761197,0.0,1.2,6.0,linear
15,111531,62001,62001,0.0717872,0.0717872,0.0,1.2,6.0,linear
16,115322,64636,64636,0.0705762,0.0705762,0.0,1.2,6.0,linear
17,115755,66005,66005,0.0707861,0.0707861,0.0,1.2,6.0,linear
18,115101,66600,66600,0.0718185,0.0718185,0.0,1.2,6.0,linear
19,113264,65951,65951,0.0720065,0.0720065,0.0,1.2,6.0,linear
20,111717,64981,64981,0.0731384,0.0731384,0.0,1.2,6.0,linear
21,111198,64209,64209,0.0727248,0.0727248,0.0,1.2,6.0,linear
22,112961,64942,64942,0.0715908,0.0715908,0.0,1.2,6.0,linear
23,113804,65173,65173,0.0717053,0.0717053,0.0,1.2,6.0,linear
24,113664,65249,65249,0.0718078,0.0718078,0.0,1.2,6.0,linear
25,113361,65363,65363,0.071702,0.071702,0.0,1.2,6.0,linear
26,112954,65174,65174,0.0728427,0.0728427,0.0,1.2,6.0,linear
27,111840,64502,64502,0.0717591,0.0717591,0.0,1.2,6.0,linear
28,112231,64554,64554,0.0718733,0.0718733,0.0,1.2,6.0,linear
29,112627,64859,64859,0.0714476,0.0714476,0.0,1.2,6.0,linear
30,113380,65514,65514,0.0711361,0.0711361,0.0,1.2,6.0,linear
