generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49129,49129,0.0,0.0,0.5,0.25,6.0,linear
2,77777,48928,48928,0.0,0.0,0.5,0.25,6.0,linear
3,79792,50244,50244,0.0,0.0,0.5,0.25,6.0,linear
4,80444,50870,50870,0.0,0.0,0.5,0.25,6.0,linear
5,79017,50280,50280,0.0,0.0,0.5,0.25,6.0,linear
6,76612,49036,49036,0.0,0.0,0.5,0.25,6.0,linear
7,76942,49089,49089,0.0,0.0,0.5,0.25,6.0,linear
8,79533,50170,50170,0.0,0.0,0.5,0.25,6.0,linear
9,80426,50626,50626,0.0,0.0,0.5,0.25,6.0,linear
10,78922,50305,50305,0.0,0.0,0.5,0.25,6.0,linear
11,78120,50119,50119,0.0,0.0,0.5,0.25,6.0,linear
12,79364,49875,49875,0.0170918,0.0202915,0.5,0.25,6.0,linear
13,79998,49335,49335,0.0299779,0.0390252,0.5,0.25,6.0,linear
14,79985,48901,48901,0.0369401,0.0528295,0.5,0.25,6.0,linear
15,78874,47894,47894,0.0454745,0.0705858,0.5,0.25,6.0,linear
16,79579,47706,47706,0.0534892,0.0867849,0.5,0.25,6.0,linear
17,80578,47706,47706,0.0600935,0.0997908,0.5,0.25,6.0,linear
18,80629,47103,47103,0.0672249,0.114268,0.5,0.25,6.0,linear
19,80253,46413,46413,0.073417,0.126825,0.5,0.25,6.0,linear
20,79902,45866,45866,0.0784089,0.136702,0.5,0.25,6.0,linear
21,80008,45316,45316,0.0836303,0.147628,0.5,0.25,6.0,linear
22,81158,45139,45139,0.086736,0.153691,0.5,0.25,6.0,linear
23,81087,45064,45064,0.0900751,0.160141,0.5,0.25,6.0,linear
24,81808,45363,45363,0.0934388,0.16703,0.5,0.25,6.0,linear
25,81902,45155,45155,0.09614,0.172252,0.5,0.25,6.0,linear
26,80930,44691,44691,0.0981452,0.176617,0.5,0.25,6.0,linear
27,81135,44706,44706,0.100667,0.181995,0.5,0.25,6.0,linear
28,81186,44317,44317,0.103458,0.187353,0.5,0.25,6.0,linear
29,81752,44324,44324,0.105074,0.190874,0.5,0.25,6.0,linear
30,81595,43994,43994,0.107149,0.194541,0.5,0.25,6.0,linear
31,81357,43864,43864,0.108621,0.198074,0.5,0.25,6.0,linear
