generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49023,49023,0.0,0.0,0.0,3.6,6.0,linear
2,77881,49110,49110,0.0,0.0,0.0,3.6,6.0,linear
3,80406,50466,50466,0.0,0.0,0.0,3.6,6.0,linear
4,81840,51310,51310,0.0,0.0,0.0,3.6,6.0,linear
5,78552,50075,50075,0.0,0.0,0.0,3.6,6.0,linear
6,75714,48936,48936,0.0,0.0,0.0,3.6,6.0,linear
7,77253,49526,49526,0.0,0.0,0.0,3.6,6.0,linear
8,80274,50643,50643,0.0,0.0,0.0,3.6,6.0,linear
9,79908,50444,50444,0.0,0.0,0.0,3.6,6.0,linear
10,78439,50009,50009,0.0,0.0,0.0,3.6,6.0,linear
11,78080,50036,50036,0.0,0.0,0.0,3.6,6.0,linear
12,100295,50121,50121,0.153373,0.153373,0.0,3.6,6.0,linear
13,123275,56086,56086,0.195269,0.195269,0.0,3.6,6.0,linear
14,134818,62087,62087,0.182735,0.182735,0.0,3.6,6.0,linear
15,143129,67470,67470,0.17496,0.17496,0.0,3.6,6.0,linear
16,147144,71516,71516,0.169505,0.169505,0.0,3.6,6.0,linear
17,150287,74540,74540,0.167017,0.167017,0.0,3.6,6.0,linear
18,151790,75855,75855,0.16676,0.16676,0.0,3.6,6.0,linear
19,152240,76137,76137,0.166817,0.166817,0.0,3.6,6.0,linear
20,151886,75975,75975,0.167504,0.167504,0.0,3.6,6.0,linear
21,151333,75456,75456,0.166817,0.166817,0.0,3.6,6.0,linear
22,151296,75526,75526,0.167455,0.167455,0.0,3.6,6.0,linear
23,150832,75332,75332,0.166795,0.166795,0.0,3.6,6.0,linear
24,151031,75471,75471,0.166971,0.166971,0.0,3.6,6.0,linear
25,151037,75559,75559,0.167468,0.167468,0.0,3.6,6.0,linear
26,151165,75513,75513,0.166396,0.166396,0.0,3.6,6.0,linear
27,151362,75252,75252,0.167011,0.167011,0.0,3.6,6.0,linear
28,151578,75291,75291,0.167091,0.167091,0.0,3.6,6.0,linear
29,151599,75762,75762,0.166255,0.166255,0.0,3.6,6.0,linear
30,151478,75569,75569,0.166596,0.166596,0.0,3.6,6.0,linear
31,151482,75630,75630,0.166572,0.166572,0.0,3.6,6.0,linear
32,151457,75535,75535,0.166267,0.166267,0.0,3.6,6.0,linear
