generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49175,49175,0.0,0.0,0.5,3.75,6.0,linear
2,78318,49332,49332,0.0,0.0,0.5,3.75,6.0,linear
3,80173,50511,50511,0.0,0.0,0.5,3.75,6.0,linear
4,79272,50303,50303,0.0,0.0,0.5,3.75,6.0,linear
5,78230,50072,50072,0.0,0.0,0.5,3.75,6.0,linear
6,77911,49903,49903,0.0,0.0,0.5,3.75,6.0,linear
7,78372,49997,49997,0.0,0.0,0.5,3.75,6.0,linear
8,79124,50238,50238,0.0,0.0,0.5,3.75,6.0,linear
9,78614,50090,50090,0.0,0.0,0.5,3.75,6.0,linear
10,78050,49696,49696,0.0,0.0,0.5,3.75,6.0,linear
11,78585,50211,50211,0.0,0.0,0.5,3.75,6.0,linear
12,102495,50727,50727,0.188487,0.203774,0.5,3.75,6.0,linear
13,110473,48031,48031,0.280191,0.316135,0.5,3.75,6.0,linear
14,106160,44015,44015,0.311177,0.37845,0.5,3.75,6.0,linear
15,103750,40067,40067,0.340752,0.442678,0.5,3.75,6.0,linear
16,104782,36829,36829,0.365599,0.497906,0.5,3.75,6.0,linear
17,105565,33705,33705,0.391071,0.551498,0.5,3.75,6.0,linear
18,104396,30225,30225,0.4121,0.595523,0.5,3.75,6.0,linear
19,103543,27461,27461,0.429696,0.628266,0.5,3.75,6.0,linear
20,102368,25517,25517,0.442604,0.652463,0.5,3.75,6.0,linear
21,100746,23590,23590,0.45361,0.671971,0.5,3.75,6.0,linear
22,98469,22024,22024,0.46398,0.688661,0.5,3.75,6.0,linear
23,96490,20434,20434,0.473875,0.70263,0.5,3.75,6.0,linear
24,94700,19071,19071,0.482768,0.714625,0.5,3.75,6.0,linear
25,92533,17871,17871,0.49191,0.726671,0.5,3.75,6.0,linear
26,90486,16641,16641,0.500953,0.737498,0.5,3.75,6.0,linear
27,87809,15539,15539,0.510193,0.748816,0.5,3.75,6.0,linear
28,85456,14346,14346,0.52059,0.760676,0.5,3.75,6.0,linear
29,83294,13504,13504,0.529899,0.769503,0.5,3.75,6.0,linear
30,80740,12564,12564,0.539777,0.780753,0.5,3.75,6.0,linear
31,78115,11534,11534,0.549673,0.789017,0.5,3.75,6.0,linear
32,76355,10749,10749,0.560534,0.799506,0.5,3.75,6.0,linear
33,74164,9857,9857,0.570729,0.80872,0.5,3.75,6.0,linear
34,71684,9138,9138,0.580833,0.815871,0.5,3.75,6.0,linear
35,69058,8362,8362,0.5919,0.824222,0.5,3.75,6.0,linear
36,66896,7693,7693,0.60264,0.833128,0.5,3.75,6.0,linear
37,64877,7004,7004,0.618331,0.844405,0.5,3.75,6.0,linear
38,62591,6128,6128,0.63365,0.856082,0.5,3.75,6.0,linear
39,60140,5527,5527,0.64965,0.86567,0.5,3.75,6.0,linear
40,57694,4909,4909,0.666889,0.877023,0.5,3.75,6.0,linear
41,55420,4193,4193,0.684475,0.887775,0.5,3.75,6.0,linear
42,53361,3694,3694,0.70262,0.89763,0.5,3.75,6.0,linear
43,51198,3183,3183,0.721964,0.9083,0.5,3.75,6.0,linear
44,48957,2659,2659,0.745419,0.919687,0.5,3.75,6.0,linear
45,46820,2183,2183,0.768801,0.931231,0.5,3.75,6.0,linear
46,45247,1769,1769,0.793896,0.941446,0.5,3.75,6.0,linear
47,43509,1398,1398,0.819693,0.950402,0.5,3.75,6.0,linear
48,41584,1104,1104,0.846172,0.959674,0.5,3.75,6.0,linear
49,39971,863,863,0.872736,0.967465,0.5,3.75,6.0,linear
50,38754,688,688,0.894125,0.975081,0.5,3.75,6.0,linear
51,37746,512,512,0.911093,0.980881,0.5,3.75,6.0,linear
52,36816,389,389,0.92966,0.985719,0.5,3.75,6.0,linear
53,36209,246,246,0.946489,0.990835,0.5,3.75,6.0,linear
54,35519,168,168,0.961892,0.993775,0.5,3.75,6.0,linear
55,35050,93,93,0.973622,0.996603,0.5,3.75,6.0,linear
56,34589,56,56,0.982776,0.998166,0.5,3.75,6.0,linear
57,34383,28,28,0.989044,0.999075,0.5,3.75,6.0,linear
58,33984,16,16,0.993344,0.999443,0.5,3.75,6.0,linear
59,34261,9,9,0.99666,0.999708,0.5,3.75,6.0,linear
60,33842,3,3,0.998081,0.999882,0.5,3.75,6.0,linear
61,33555,1,1,0.998958,0.99994,0.5,3.75,6.0,linear
62,33722,1,1,0.99954,0.99997,0.5,3.75,6.0,linear
63,33597,1,1,0.999747,0.99997,0.5,3.75,6.0,linear
64,33583,0,0,0.999926,1.0,0.5,3.75,6.0,linear

