generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,48959,48959,0.0,0.0,0.5,2.25,6.0,linear
2,77805,48826,48826,0.0,0.0,0.5,2.25,6.0,linear
3,79885,49963,49963,0.0,0.0,0.5,2.25,6.0,linear
4,81505,51275,51275,0.0,0.0,0.5,2.25,6.0,linear
5,80311,50856,50856,0.0,0.0,0.5,2.25,6.0,linear
6,77148,49534,49534,0.0,0.0,0.5,2.25,6.0,linear
7,77103,49613,49613,0.0,0.0,0.5,2.25,6.0,linear
8,78527,50077,50077,0.0,0.0,0.5,2.25,6.0,linear
9,78812,50075,50075,0.0,0.0,0.5,2.25,6.0,linear
10,78942,50066,50066,0.0,0.0,0.5,2.25,6.0,linear
11,79404,50412,50412,0.0,0.0,0.5,2.25,6.0,linear
12,93251,50603,50603,0.122849,0.13244,0.5,2.25,6.0,linear
13,97251,48474,48474,0.189564,0.214881,0.5,2.25,6.0,linear
14,93683,45637,45637,0.21096,0.258701,0.5,2.25,6.0,linear
15,93355,43678,43678,0.231578,0.305397,0.5,2.25,6.0,linear
16,94495,42051,42051,0.25026,0.34559,0.5,2.25,6.0,linear
17,95608,40327,40327,0.267444,0.382726,0.5,2.25,6.0,linear
18,95252,38297,38297,0.281323,0.411485,0.5,2.25,6.0,linear
19,95472,37039,37039,0.293064,0.435611,0.5,2.25,6.0,linear
20,95790,36032,36032,0.302,0.454907,0.5,2.25,6.0,linear
21,95716,34907,34907,0.308984,0.469584,0.5,2.25,6.0,linear
22,95818,34165,34165,0.316532,0.485441,0.5,2.25,6.0,linear
23,95259,33098,33098,0.322522,0.49638,0.5,2.25,6.0,linear
24,95035,32639,32639,0.32525,0.503391,0.5,2.25,6.0,linear
25,94957,32140,32140,0.328237,0.508948,0.5,2.25,6.0,linear
26,94597,31697,31697,0.33116,0.514337,0.5,2.25,6.0,linear
27,94280,30987,30987,0.334317,0.519411,0.5,2.25,6.0,linear
28,94130,30751,30751,0.335764,0.522743,0.5,2.25,6.0,linear
29,93704,30555,30555,0.335925,0.523805,0.5,2.25,6.0,linear
30,94038,30472,30472,0.338461,0.528703,0.5,2.25,6.0,linear
31,94040,30279,30279,0.339614,0.530558,0.5,2.25,6.0,linear
32,94035,30280,30280,0.339531,0.530753,0.5,2.25,6.0,linear
33,93770,30083,30083,0.340177,0.532067,0.5,2.25,6.0,linear
34,93311,29948,29948,0.34023,0.532998,0.5,2.25,6.0,linear
35,93480,29578,29578,0.342228,0.536102,0.5,2.25,6.0,linear
36,92761,29258,29258,0.342316,0.537117,0.5,2.25,6.0,linear
37,93227,29417,29417,0.343522,0.539069,0.5,2.25,6.0,linear
38,93027,29270,29270,0.344607,0.539234,0.5,2.25,6.0,linear
39,92884,29276,29276,0.344221,0.539166,0.5,2.25,6.0,linear
40,92724,29073,29073,0.343602,0.537663,0.5,2.25,6.0,linear
41,92780,29147,29147,0.342532,0.536152,0.5,2.25,6.0,linear
42,92908,29291,29291,0.342278,0.535153,0.5,2.25,6.0,linear
43,93312,29576,29576,0.342389,0.535239,0.5,2.25,6.0,linear
44,93654,29681,29681,0.342391,0.53581,0.5,2.25,6.0,linear
45,93359,29518,29518,0.341634,0.534997,0.5,2.25,6.0,linear
46,93634,29633,29633,0.34185,0.535924,0.5,2.25,6.0,linear
47,93688,29778,29778,0.342037,0.535912,0.5,2.25,6.0,linear
48,93498,29772,29772,0.341442,0.534566,0.5,2.25,6.0,linear
49,93011,29610,29610,0.343181,0.538059,0.5,2.25,6.0,linear
50,93210,29628,29628,0.343809,0.53867,0.5,2.25,6.0,linear
51,93256,29370,29370,0.345733,0.541005,0.5,2.25,6.0,linear
52,92804,29215,29215,0.346403,0.542739,0.5,2.25,6.0,linear
53,92326,29147,29147,0.345954,0.543241,0.5,2.25,6.0,linear
54,92546,28912,28912,0.347753,0.546111,0.5,2.25,6.0,linear
55,92600,28807,28807,0.346787,0.544498,0.5,2.25,6.0,linear
56,92345,28685,28685,0.347532,0.545776,0.5,2.25,6.0,linear
57,92546,28758,28758,0.350038,0.549236,0.5,2.25,6.0,linear
58,92321,28512,28512,0.350475,0.54981,0.5,2.25,6.0,linear
59,92407,28518,28518,0.34976,0.549129,0.5,2.25,6.0,linear
60,92024,28729,28729,0.347517,0.545575,0.5,2.25,6.0,linear
61,92276,28848,28848,0.348084,0.546785,0.5,2.25,6.0,linear
62,92260,28787,28787,0.349401,0.54881,0.5,2.25,6.0,linear
63,92353,28775,28775,0.348008,0.546141,0.5,2.25,6.0,linear
64,92564,28717,28717,0.348895,0.548193,0.5,2.25,6.0,linear
65,92661,28841,28841,0.348094,0.54676,0.5,2.25,6.0,linear
66,92403,28945,28945,0.347678,0.545762,0.5,2.25,6.0,linear
67,91975,28880,28880,0.346695,0.543874,0.5,2.25,6.0,linear
68,92084,29096,29096,0.345868,0.542759,0.5,2.25,6.0,linear
69,92934,29082,29082,0.345766,0.542585,0.5,2.25,6.0,linear
70,92983,28953,28953,0.345775,0.542557,0.5,2.25,6.0,linear
71,92829,29148,29148,0.344791,0.541544,0.5,2.25,6.0,linear
72,92659,29056,29056,0.344684,0.540126,0.5,2.25,6.0,linear
