generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48895,48895,0.0,0.0,0.0,4.5,6.0,linear
2,78058,49022,49022,0.0,0.0,0.0,4.5,6.0,linear
3,80059,50235,50235,0.0,0.0,0.0,4.5,6.0,linear
4,79756,50332,50332,0.0,0.0,0.0,4.5,6.0,linear
5,78722,50048,50048,0.0,0.0,0.0,4.5,6.0,linear
6,77937,49830,49830,0.0,0.0,0.0,4.5,6.0,linear
7,78384,50004,50004,0.0,0.0,0.0,4.5,6.0,linear
8,78745,50078,50078,0.0,0.0,0.0,4.5,6.0,linear
9,78736,49889,49889,0.0,0.0,0.0,4.5,6.0,linear
10,78005,49446,49446,0.0,0.0,0.0,4.5,6.0,linear
11,79559,50159,50159,0.0,0.0,0.0,4.5,6.0,linear
12,107605,50828,50828,0.219319,0.236667,0.0,4.5,6.0,linear
13,116556,47734,47734,0.321531,0.361051,0.0,4.5,6.0,linear
14,110593,42776,42776,0.35627,0.431503,0.0,4.5,6.0,linear
15,109712,38713,38713,0.387873,0.500037,0.0,4.5,6.0,linear
16,109987,34596,34596,0.415903,0.563663,0.0,4.5,6.0,linear
17,110180,30438,30438,0.440557,0.616485,0.0,4.5,6.0,linear
18,109250,26930,26930,0.461368,0.656415,0.0,4.5,6.0,linear
19,107953,24446,24446,0.47376,0.680336,0.0,4.5,6.0,linear
20,106388,22512,22512,0.48358,0.695018,0.0,4.5,6.0,linear
21,104916,21004,21004,0.492782,0.706689,0.0,4.5,6.0,linear
22,102765,19938,19938,0.499511,0.713586,0.0,4.5,6.0,linear
23,100524,19076,19076,0.503523,0.718211,0.0,4.5,6.0,linear
24,98997,18514,18514,0.508706,0.723259,0.0,4.5,6.0,linear
25,97540,17932,17932,0.51219,0.726068,0.0,4.5,6.0,linear
26,96568,17284,17284,0.517236,0.732301,0.0,4.5,6.0,linear
27,95415,16669,16669,0.522712,0.740013,0.0,4.5,6.0,linear
28,94577,15979,15979,0.528145,0.744903,0.0,4.5,6.0,linear
29,92887,15511,15511,0.531791,0.748459,0.0,4.5,6.0,linear
30,91479,15103,15103,0.536115,0.751442,0.0,4.5,6.0,linear
31,90593,14716,14716,0.539948,0.756379,0.0,4.5,6.0,linear
32,89718,14164,14164,0.545787,0.764172,0.0,4.5,6.0,linear
33,88751,13650,13650,0.552516,0.771611,0.0,4.5,6.0,linear
34,87477,12999,12999,0.558362,0.778253,0.0,4.5,6.0,linear
35,86371,12488,12488,0.563645,0.783358,0.0,4.5,6.0,linear
36,84855,11951,11951,0.567673,0.785295,0.0,4.5,6.0,linear
37,83717,11690,11690,0.573408,0.789729,0.0,4.5,6.0,linear
38,82216,11160,11160,0.578304,0.793216,0.0,4.5,6.0,linear
39,81321,10819,10819,0.584526,0.797814,0.0,4.5,6.0,linear
40,79762,10307,10307,0.590859,0.803724,0.0,4.5,6.0,linear
41,78760,9866,9866,0.596034,0.806663,0.0,4.5,6.0,linear
42,77349,9602,9602,0.602223,0.809696,0.0,4.5,6.0,linear
43,76280,9091,9091,0.607575,0.814419,0.0,4.5,6.0,linear
44,75258,8748,8748,0.613234,0.818659,0.0,4.5,6.0,linear
45,74021,8291,8291,0.620059,0.825776,0.0,4.5,6.0,linear
46,72965,7759,7759,0.627966,0.832883,0.0,4.5,6.0,linear
47,71752,7384,7384,0.637592,0.840949,0.0,4.5,6.0,linear
48,70105,6901,6901,0.648441,0.848402,0.0,4.5,6.0,linear
49,68350,6450,6450,0.657945,0.854025,0.0,4.5,6.0,linear
50,66641,5951,5951,0.667913,0.861299,0.0,4.5,6.0,linear
51,65412,5463,5463,0.679277,0.86973,0.0,4.5,6.0,linear
52,64017,5110,5110,0.691216,0.874531,0.0,4.5,6.0,linear
53,62611,4688,4688,0.703988,0.884086,0.0,4.5,6.0,linear
54,60819,4214,4214,0.715745,0.891861,0.0,4.5,6.0,linear
55,59303,3793,3793,0.729794,0.898887,0.0,4.5,6.0,linear
56,57815,3421,3421,0.745697,0.905983,0.0,4.5,6.0,linear
57,56031,3072,3072,0.763411,0.91571,0.0,4.5,6.0,linear
58,54578,2611,2611,0.780974,0.924448,0.0,4.5,6.0,linear
59,53115,2275,2275,0.799269,0.933836,0.0,4.5,6.0,linear
60,51456,1885,1885,0.816594,0.943752,0.0,4.5,6.0,linear
61,50280,1501,1501,0.837675,0.953228,0.0,4.5,6.0,linear
62,48643,1190,1190,0.859315,0.962208,0.0,4.5,6.0,linear
63,47336,920,920,0.880396,0.968752,0.0,4.5,6.0,linear
64,46052,732,732,0.902163,0.975069,0.0,4.5,6.0,linear
65,44725,535,535,0.919301,0.981223,0.0,4.5,6.0,linear
66,43888,395,395,0.936655,0.986147,0.0,4.5,6.0,linear
67,43348,274,274,0.952254,0.990635,0.0,4.5,6.0,linear
68,42732,194,194,0.965843,0.993779,0.0,4.5,6.0,linear
69,41999,117,117,0.975869,0.996412,0.0,4.5,6.0,linear
70,41362,77,77,0.983,0.997727,0.0,4.5,6.0,linear
71,41134,44,44,0.987522,0.998698,0.0,4.5,6.0,linear
72,41009,20,20,0.991722,0.999345,0.0,4.5,6.0,linear
73,41176,11,11,0.9952,0.999661,0.0,4.5,6.0,linear
74,40730,3,3,0.99762,0.999902,0.0,4.5,6.0,linear
75,40695,3,3,0.999091,0.999902,0.0,4.5,6.0,linear
76,40636,1,1,0.999361,0.999975,0.0,4.5,6.0,linear
77,40674,1,1,0.999754,0.999975,0.0,4.5,6.0,linear
78,40913,1,1,0.99989,0.999976,0.0,4.5,6.0,linear
79,40376,0,0,0.999963,1.0,0.0,4.5,6.0,linear

