generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49228,49228,0.0,0.0,0.0,1.75,6.0,linear
2,78278,49408,49408,0.0,0.0,0.0,1.75,6.0,linear
3,80399,50437,50437,0.0,0.0,0.0,1.75,6.0,linear
4,79775,50489,50489,0.0,0.0,0.0,1.75,6.0,linear
5,78213,49968,49968,0.0,0.0,0.0,1.75,6.0,linear
6,78690,50448,50448,0.0,0.0,0.0,1.75,6.0,linear
7,78215,50231,50231,0.0,0.0,0.0,1.75,6.0,linear
8,76801,49200,49200,0.0,0.0,0.0,1.75,6.0,linear
9,79008,50100,50100,0.0,0.0,0.0,1.75,6.0,linear
10,80135,50609,50609,0.0,0.0,0.0,1.75,6.0,linear
11,79400,50383,50383,0.0,0.0,0.0,1.75,6.0,linear
12,88195,49743,49743,0.102445,0.11388,0.0,1.75,6.0,linear
13,91699,48193,48193,0.161564,0.192409,0.0,1.75,6.0,linear
14,90594,45970,45970,0.186277,0.24253,0.0,1.75,6.0,linear
15,89089,43052,43052,0.212127,0.295809,0.0,1.75,6.0,linear
16,88939,40499,40499,0.235601,0.345687,0.0,1.75,6.0,linear
17,89463,38394,38394,0.253146,0.385005,0.0,1.75,6.0,linear
18,90555,36892,36892,0.266976,0.413197,0.0,1.75,6.0,linear
19,91036,35785,35785,0.274798,0.431173,0.0,1.75,6.0,linear
20,91721,35184,35184,0.281059,0.44395,0.0,1.75,6.0,linear
21,92187,34695,34695,0.283136,0.448758,0.0,1.75,6.0,linear
22,92125,34565,34565,0.2842,0.451699,0.0,1.75,6.0,linear
23,92387,34494,34494,0.286573,0.455141,0.0,1.75,6.0,linear
24,92007,34064,34064,0.287271,0.456883,0.0,1.75,6.0,linear
25,92546,34080,34080,0.287036,0.455944,0.0,1.75,6.0,linear
26,92194,34096,34096,0.286187,0.454516,0.0,1.75,6.0,linear
27,92250,34162,34162,0.28628,0.454741,0.0,1.75,6.0,linear
28,92363,34265,34265,0.284987,0.453035,0.0,1.75,6.0,linear
29,92764,34418,34418,0.285042,0.453912,0.0,1.75,6.0,linear
30,93176,34414,34414,0.285216,0.454608,0.0,1.75,6.0,linear
31,92520,34161,34161,0.285453,0.454266,0.0,1.75,6.0,linear
32,92277,34237,34237,0.284886,0.452027,0.0,1.75,6.0,linear
33,92133,34300,34300,0.284714,0.452315,0.0,1.75,6.0,linear
34,92192,34251,34251,0.285113,0.453835,0.0,1.75,6.0,linear
35,92557,34478,34478,0.284994,0.453514,0.0,1.75,6.0,linear
36,92764,34254,34254,0.285269,0.453304,0.0,1.75,6.0,linear
37,92671,34457,34457,0.285433,0.45444,0.0,1.75,6.0,linear
38,92126,34328,34328,0.285267,0.453366,0.0,1.75,6.0,linear
39,91912,34220,34220,0.287229,0.457157,0.0,1.75,6.0,linear
40,92244,33979,33979,0.286584,0.45663,0.0,1.75,6.0,linear
41,92350,34008,34008,0.287886,0.458519,0.0,1.75,6.0,linear
42,92541,34196,34196,0.287458,0.456938,0.0,1.75,6.0,linear
43,92494,33973,33973,0.286862,0.455623,0.0,1.75,6.0,linear
44,92220,34049,34049,0.285588,0.454065,0.0,1.75,6.0,linear
45,92318,33986,33986,0.285184,0.453441,0.0,1.75,6.0,linear
46,92468,34289,34289,0.285241,0.45389,0.0,1.75,6.0,linear
47,92308,34175,34175,0.285804,0.453977,0.0,1.75,6.0,linear
48,92534,34376,34376,0.28466,0.451609,0.0,1.75,6.0,linear
49,93337,34642,34642,0.283877,0.451254,0.0,1.75,6.0,linear
50,93091,34608,34608,0.283904,0.451116,0.0,1.75,6.0,linear
51,93152,34935,34935,0.283349,0.449887,0.0,1.75,6.0,linear
52,92894,34724,34724,0.28364,0.449433,0.0,1.75,6.0,linear
53,92509,34645,34645,0.285931,0.4532,0.0,1.75,6.0,linear
54,92039,34383,34383,0.285328,0.45318,0.0,1.75,6.0,linear
55,92511,34342,34342,0.285766,0.453562,0.0,1.75,6.0,linear
56,92766,34374,34374,0.285591,0.453988,0.0,1.75,6.0,linear
57,92533,34053,34053,0.286456,0.456132,0.0,1.75,6.0,linear
58,92316,34106,34106,0.287331,0.457906,0.0,1.75,6.0,linear
59,92066,33829,33829,0.28822,0.459422,0.0,1.75,6.0,linear
60,92019,33682,33682,0.287896,0.45948,0.0,1.75,6.0,linear
61,92158,33780,33780,0.288493,0.459664,0.0,1.75,6.0,linear
62,92248,33966,33966,0.288309,0.45876,0.0,1.75,6.0,linear
63,92116,33978,33978,0.287169,0.456901,0.0,1.75,6.0,linear
64,92146,34258,34258,0.285322,0.454363,0.0,1.75,6.0,linear
65,92520,34397,34397,0.285638,0.454218,0.0,1.75,6.0,linear
66,92803,34519,34519,0.284513,0.452683,0.0,1.75,6.0,linear
67,93403,34482,34482,0.286873,0.456042,0.0,1.75,6.0,linear
68,92941,34295,34295,0.287225,0.456362,0.0,1.75,6.0,linear
69,92981,34367,34367,0.285952,0.45456,0.0,1.75,6.0,linear
70,92607,34394,34394,0.286105,0.454918,0.0,1.75,6.0,linear
71,92474,34383,34383,0.285849,0.454882,0.0,1.75,6.0,linear
72,92562,34624,34624,0.285325,0.45329,0.0,1.75,6.0,linear
73,92206,34567,34567,0.286235,0.454653,0.0,1.75,6.0,linear
74,92026,34339,34339,0.2851,0.453393,0.0,1.75,6.0,linear
75,92169,34257,34257,0.285484,0.454636,0.0,1.75,6.0,linear
76,92511,34075,34075,0.286468,0.455208,0.0,1.75,6.0,linear
77,91934,33935,33935,0.286543,0.455861,0.0,1.75,6.0,linear
78,92041,33850,33850,0.285972,0.454579,0.0,1.75,6.0,linear
79,92605,34283,34283,0.286214,0.454626,0.0,1.75,6.0,linear
80,92507,34151,34151,0.28542,0.453803,0.0,1.75,6.0,linear
81,92622,34310,34310,0.284843,0.45312,0.0,1.75,6.0,linear
82,92843,34412,34412,0.286818,0.456503,0.0,1.75,6.0,linear
83,92681,34213,34213,0.287473,0.457168,0.0,1.75,6.0,linear
84,92468,34169,34169,0.287157,0.457026,0.0,1.75,6.0,linear
85,92154,34088,34088,0.285838,0.455122,0.0,1.75,6.0,linear
86,92548,34278,34278,0.285417,0.454296,0.0,1.75,6.0,linear
87,92695,34294,34294,0.286782,0.456129,0.0,1.75,6.0,linear
88,92639,34182,34182,0.286045,0.455006,0.0,1.75,6.0,linear
89,92818,34386,34386,0.286174,0.454023,0.0,1.75,6.0,linear
90,91946,34326,34326,0.285269,0.453399,0.0,1.75,6.0,linear
91,91709,34223,34223,0.285861,0.454666,0.0,1.75,6.0,linear
92,91928,34186,34186,0.285753,0.454594,0.0,1.75,6.0,linear
93,92645,34444,34444,0.285979,0.454897,0.0,1.75,6.0,linear
94,92186,34145,34145,0.2865,0.456486,0.0,1.75,6.0,linear
95,92089,33976,33976,0.287607,0.457578,0.0,1.75,6.0,linear
96,92416,33967,33967,0.288152,0.457988,0.0,1.75,6.0,linear
97,92556,34107,34107,0.288548,0.460025,0.0,1.75,6.0,linear
98,92792,34079,34079,0.288202,0.458547,0.0,1.75,6.0,linear
99,92272,34198,34198,0.288264,0.458701,0.0,1.75,6.0,linear
100,92433,34179,34179,0.287362,0.457092,0.0,1.75,6.0,linear
101,92266,34199,34199,0.288034,0.458975,0.0,1.75,6.0,linear
102,92422,34174,34174,0.286934,0.456309,0.0,1.75,6.0,linear
103,92343,34301,34301,0.286743,0.456411,0.0,1.75,6.0,linear
104,92448,34226,34226,0.286208,0.455258,0.0,1.75,6.0,linear
105,92043,34079,34079,0.286215,0.455035,0.0,1.75,6.0,linear
106,91957,34096,34096,0.285618,0.45424,0.0,1.75,6.0,linear
107,92646,34378,34378,0.287483,0.456791,0.0,1.75,6.0,linear
108,92927,34366,34366,0.287122,0.456276,0.0,1.75,6.0,linear
109,92641,34605,34605,0.286247,0.456311,0.0,1.75,6.0,linear
110,92514,34442,34442,0.286852,0.455568,0.0,1.75,6.0,linear
111,92195,34155,34155,0.287449,0.456452,0.0,1.75,6.0,linear
112,91758,33971,33971,0.288542,0.459015,0.0,1.75,6.0,linear
113,91588,33772,33772,0.28735,0.457045,0.0,1.75,6.0,linear
114,92469,34078,34078,0.287043,0.457183,0.0,1.75,6.0,linear
115,92796,34282,34282,0.286643,0.456998,0.0,1.75,6.0,linear
116,93041,34445,34445,0.287824,0.458415,0.0,1.75,6.0,linear
117,92716,34400,34400,0.28625,0.455103,0.0,1.75,6.0,linear
118,92511,34314,34314,0.286244,0.454905,0.0,1.75,6.0,linear
119,92663,34402,34402,0.285536,0.453562,0.0,1.75,6.0,linear
120,92692,34533,34533,0.284669,0.452622,0.0,1.75,6.0,linear
121,92888,34595,34595,0.285761,0.453574,0.0,1.75,6.0,linear
122,92593,34587,34587,0.285348,0.453883,0.0,1.75,6.0,linear
123,92693,34673,34673,0.285669,0.454142,0.0,1.75,6.0,linear
124,92496,34509,34509,0.286179,0.455148,0.0,1.75,6.0,linear
125,92682,34562,34562,0.286667,0.456146,0.0,1.75,6.0,linear
126,92242,34170,34170,0.288142,0.459139,0.0,1.75,6.0,linear
127,91999,33884,33884,0.288007,0.458103,0.0,1.75,6.0,linear
128,92599,34047,34047,0.287924,0.457907,0.0,1.75,6.0,linear
129,92336,34106,34106,0.287521,0.457723,0.0,1.75,6.0,linear
130,92774,34202,34202,0.287043,0.456472,0.0,1.75,6.0,linear
131,92596,34238,34238,0.284831,0.452788,0.0,1.75,6.0,linear
132,92608,34576,34576,0.283901,0.451448,0.0,1.75,6.0,linear
