generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49081,49081,0.0,0.0,0.5,0.25,6.0,linear
2,77962,48949,48949,0.0,0.0,0.5,0.25,6.0,linear
3,79707,50019,50019,0.0,0.0,0.5,0.25,6.0,linear
4,79671,50270,50270,0.0,0.0,0.5,0.25,6.0,linear
5,79485,50321,50321,0.0,0.0,0.5,0.25,6.0,linear
6,78220,49944,49944,0.0,0.0,0.5,0.25,6.0,linear
7,78117,49719,49719,0.0,0.0,0.5,0.25,6.0,linear
8,78633,50039,50039,0.0,0.0,0.5,0.25,6.0,linear
9,78591,49918,49918,0.0,0.0,0.5,0.25,6.0,linear
10,78620,50023,50023,0.0,0.0,0.5,0.25,6.0,linear
11,79552,50374,50374,0.0,0.0,0.5,0.25,6.0,linear
12,80260,50285,50285,0.0169125,0.0197667,0.5,0.25,6.0,linear
13,80082,49705,49705,0.0288718,0.0366406,0.5,0.25,6.0,linear
14,78890,48581,48581,0.0358539,0.0506613,0.5,0.25,6.0,linear
15,79237,48254,48254,0.0433234,0.0653503,0.5,0.25,6.0,linear
16,80163,48096,48096,0.0498642,0.0792791,0.5,0.25,6.0,linear
17,80371,47686,47686,0.0555791,0.0906245,0.5,0.25,6.0,linear
18,79517,46915,46915,0.0623152,0.104605,0.5,0.25,6.0,linear
19,80959,47279,47279,0.0668904,0.113505,0.5,0.25,6.0,linear
20,81133,47065,47065,0.0701055,0.120418,0.5,0.25,6.0,linear
21,80488,46404,46404,0.0751721,0.130529,0.5,0.25,6.0,linear
22,80599,46090,46090,0.0786131,0.137363,0.5,0.25,6.0,linear
23,80623,45684,45684,0.0837226,0.147167,0.5,0.25,6.0,linear
24,81056,45546,45546,0.0866657,0.153354,0.5,0.25,6.0,linear
25,81239,45376,45376,0.0877607,0.155962,0.5,0.25,6.0,linear
26,81522,45173,45173,0.0900277,0.160656,0.5,0.25,6.0,linear
27,81677,45087,45087,0.0913045,0.163355,0.5,0.25,6.0,linear
28,82193,45195,45195,0.0937968,0.167728,0.5,0.25,6.0,linear
29,81431,44818,44818,0.0937668,0.168364,0.5,0.25,6.0,linear
30,80995,44615,44615,0.0962107,0.173211,0.5,0.25,6.0,linear
31,81278,44682,44682,0.0968708,0.174615,0.5,0.25,6.0,linear
32,82205,44968,44968,0.0978045,0.175775,0.5,0.25,6.0,linear
33,81991,44816,44816,0.0984606,0.177078,0.5,0.25,6.0,linear
34,81765,44904,44904,0.0983419,0.176914,0.5,0.25,6.0,linear
35,81730,44839,44839,0.0989047,0.178304,0.5,0.25,6.0,linear
36,81099,44541,44541,0.100118,0.181223,0.5,0.25,6.0,linear
37,81490,44586,44586,0.100087,0.180987,0.5,0.25,6.0,linear
38,81761,44729,44729,0.10138,0.183274,0.5,0.25,6.0,linear
39,81729,44384,44384,0.101617,0.183939,0.5,0.25,6.0,linear
40,81165,44273,44273,0.103107,0.186788,0.5,0.25,6.0,linear
41,81561,44227,44227,0.104332,0.189371,0.5,0.25,6.0,linear
42,81865,44196,44196,0.104692,0.190011,0.5,0.25,6.0,linear
43,81777,44113,44113,0.105076,0.19084,0.5,0.25,6.0,linear
44,81849,44239,44239,0.104401,0.18976,0.5,0.25,6.0,linear
45,82575,44601,44601,0.103884,0.1883,0.5,0.25,6.0,linear
46,82066,44538,44538,0.103359,0.187655,0.5,0.25,6.0,linear
47,82071,44488,44488,0.103703,0.187948,0.5,0.25,6.0,linear
48,81034,44120,44120,0.103154,0.18714,0.5,0.25,6.0,linear
49,80720,43894,43894,0.105049,0.190818,0.5,0.25,6.0,linear
50,81214,43969,43969,0.105776,0.192338,0.5,0.25,6.0,linear
51,81918,44011,44011,0.106137,0.192525,0.5,0.25,6.0,linear
52,82113,44181,44181,0.106273,0.193126,0.5,0.25,6.0,linear
53,81998,44115,44115,0.105458,0.192059,0.5,0.25,6.0,linear
54,81981,44493,44493,0.104919,0.190933,0.5,0.25,6.0,linear
55,81983,44528,44528,0.105096,0.191,0.5,0.25,6.0,linear
56,81559,44380,44380,0.105628,0.191637,0.5,0.25,6.0,linear
57,81239,43989,43989,0.104594,0.190024,0.5,0.25,6.0,linear
58,81361,44034,44034,0.106089,0.192885,0.5,0.25,6.0,linear
59,81212,43811,43811,0.106523,0.19385,0.5,0.25,6.0,linear
60,81815,44152,44152,0.107823,0.196215,0.5,0.25,6.0,linear
61,82473,44443,44443,0.106561,0.193995,0.5,0.25,6.0,linear
62,82212,44499,44499,0.106204,0.1938,0.5,0.25,6.0,linear
63,81504,44401,44401,0.106577,0.194238,0.5,0.25,6.0,linear
64,81436,44299,44299,0.106157,0.193192,0.5,0.25,6.0,linear
65,80846,43810,43810,0.107398,0.195494,0.5,0.25,6.0,linear
66,81821,44007,44007,0.107204,0.194967,0.5,0.25,6.0,linear
67,82221,44097,44097,0.106497,0.19378,0.5,0.25,6.0,linear
68,81421,43932,43932,0.107184,0.195171,0.5,0.25,6.0,linear
69,81497,43990,43990,0.10759,0.196205,0.5,0.25,6.0,linear
70,81621,44134,44134,0.106309,0.193801,0.5,0.25,6.0,linear
71,81978,44276,44276,0.106565,0.194195,0.5,0.25,6.0,linear
72,82181,44381,44381,0.106008,0.192873,0.5,0.25,6.0,linear
73,82207,44486,44486,0.106663,0.193947,0.5,0.25,6.0,linear
74,81763,43975,43975,0.105946,0.192734,0.5,0.25,6.0,linear
75,81583,43983,43983,0.106004,0.192922,0.5,0.25,6.0,linear
76,82630,44386,44386,0.105592,0.191962,0.5,0.25,6.0,linear
77,82150,44151,44151,0.10461,0.190033,0.5,0.25,6.0,linear
78,81855,44309,44309,0.104038,0.18885,0.5,0.25,6.0,linear
79,81163,44042,44042,0.10525,0.19147,0.5,0.25,6.0,linear
80,82196,44431,44431,0.104393,0.18975,0.5,0.25,6.0,linear
81,82117,44353,44353,0.104863,0.190535,0.5,0.25,6.0,linear
82,82349,44554,44554,0.105785,0.192142,0.5,0.25,6.0,linear
83,82242,44322,44322,0.106189,0.192856,0.5,0.25,6.0,linear
84,81403,43892,43892,0.107575,0.195895,0.5,0.25,6.0,linear
85,81503,43775,43775,0.10662,0.194266,0.5,0.25,6.0,linear
86,81295,43644,43644,0.106994,0.194953,0.5,0.25,6.0,linear
87,81693,43814,43814,0.107207,0.195283,0.5,0.25,6.0,linear
88,82496,44121,44121,0.107138,0.195318,0.5,0.25,6.0,linear
89,82431,44108,44108,0.10681,0.194752,0.5,0.25,6.0,linear
90,82120,44147,44147,0.10721,0.195482,0.5,0.25,6.0,linear
91,82397,44510,44510,0.105675,0.192333,0.5,0.25,6.0,linear
92,81709,44146,44146,0.105005,0.191152,0.5,0.25,6.0,linear
93,81648,44263,44263,0.104984,0.191493,0.5,0.25,6.0,linear
94,81426,44030,44030,0.105608,0.192303,0.5,0.25,6.0,linear
95,81729,44064,44064,0.104558,0.190069,0.5,0.25,6.0,linear
96,81959,44382,44382,0.105335,0.191797,0.5,0.25,6.0,linear
97,82136,44385,44385,0.104785,0.190392,0.5,0.25,6.0,linear
98,81527,44137,44137,0.104948,0.190753,0.5,0.25,6.0,linear
99,80487,43807,43807,0.105191,0.191185,0.5,0.25,6.0,linear
100,81340,44047,44047,0.106201,0.19318,0.5,0.25,6.0,linear
101,82385,44477,44477,0.104194,0.18948,0.5,0.25,6.0,linear
102,82677,44483,44483,0.103642,0.188329,0.5,0.25,6.0,linear
103,81668,44128,44128,0.104428,0.189535,0.5,0.25,6.0,linear
104,81860,44261,44261,0.104586,0.190069,0.5,0.25,6.0,linear
105,82526,44599,44599,0.103613,0.187725,0.5,0.25,6.0,linear
106,81267,43999,43999,0.10466,0.189835,0.5,0.25,6.0,linear
107,81670,44232,44232,0.105037,0.190798,0.5,0.25,6.0,linear
108,82279,44465,44465,0.104633,0.18966,0.5,0.25,6.0,linear
109,81707,44169,44169,0.106207,0.192557,0.5,0.25,6.0,linear
110,81711,44230,44230,0.104816,0.190689,0.5,0.25,6.0,linear
