generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49343,49343,0.0,0.0,0.5,4.0,6.0,linear
2,78398,49295,49295,0.0,0.0,0.5,4.0,6.0,linear
3,80055,50199,50199,0.0,0.0,0.5,4.0,6.0,linear
4,80365,50677,50677,0.0,0.0,0.5,4.0,6.0,linear
5,78400,49904,49904,0.0,0.0,0.5,4.0,6.0,linear
6,77125,49395,49395,0.0,0.0,0.5,4.0,6.0,linear
7,78500,49849,49849,0.0,0.0,0.5,4.0,6.0,linear
8,79705,50386,50386,0.0,0.0,0.5,4.0,6.0,linear
9,79083,50145,50145,0.0,0.0,0.5,4.0,6.0,linear
10,78145,49824,49824,0.0,0.0,0.5,4.0,6.0,linear
11,78369,50040,50040,0.0,0.0,0.5,4.0,6.0,linear
12,102405,50011,50011,0.201156,0.219582,0.5,4.0,6.0,linear
13,111814,47355,47355,0.299554,0.342247,0.5,4.0,6.0,linear
14,107128,42884,42884,0.335425,0.414685,0.5,4.0,6.0,linear
15,105461,38641,38641,0.368668,0.485896,0.5,4.0,6.0,linear
16,105436,34606,34606,0.399616,0.552807,0.5,4.0,6.0,linear
17,104792,30166,30166,0.428604,0.614432,0.5,4.0,6.0,linear
18,103444,26128,26128,0.453739,0.662036,0.5,4.0,6.0,linear
19,101842,22975,22975,0.473306,0.698041,0.5,4.0,6.0,linear
20,99739,20454,20454,0.490123,0.723824,0.5,4.0,6.0,linear
21,96686,18145,18145,0.504939,0.745956,0.5,4.0,6.0,linear
22,93390,16125,16125,0.518553,0.762129,0.5,4.0,6.0,linear
23,89677,14557,14557,0.532186,0.776973,0.5,4.0,6.0,linear
24,85889,12934,12934,0.546419,0.79271,0.5,4.0,6.0,linear
25,82684,11494,11494,0.560404,0.804701,0.5,4.0,6.0,linear
26,79200,10246,10246,0.576824,0.819152,0.5,4.0,6.0,linear
27,75493,9062,9062,0.591816,0.831392,0.5,4.0,6.0,linear
28,72219,7965,7965,0.607318,0.842954,0.5,4.0,6.0,linear
29,69181,7041,7041,0.625056,0.855261,0.5,4.0,6.0,linear
30,65944,6135,6135,0.644251,0.866822,0.5,4.0,6.0,linear
31,62429,5327,5327,0.663454,0.87938,0.5,4.0,6.0,linear
32,59603,4529,4529,0.685136,0.891706,0.5,4.0,6.0,linear
33,56913,3817,3817,0.707261,0.902933,0.5,4.0,6.0,linear
34,54582,3209,3209,0.73103,0.916396,0.5,4.0,6.0,linear
35,51693,2592,2592,0.755303,0.928424,0.5,4.0,6.0,linear
36,49138,2044,2044,0.7845,0.939442,0.5,4.0,6.0,linear
37,46973,1674,1674,0.808121,0.948006,0.5,4.0,6.0,linear
38,45097,1285,1285,0.836213,0.958449,0.5,4.0,6.0,linear
39,43370,930,930,0.864826,0.967917,0.5,4.0,6.0,linear
40,41790,670,670,0.891124,0.977121,0.5,4.0,6.0,linear
41,40356,467,467,0.913343,0.983222,0.5,4.0,6.0,linear
42,39153,316,316,0.937892,0.988328,0.5,4.0,6.0,linear
43,38304,203,203,0.953709,0.992262,0.5,4.0,6.0,linear
44,37751,132,132,0.966796,0.994758,0.5,4.0,6.0,linear
45,37155,88,88,0.976719,0.996627,0.5,4.0,6.0,linear
46,36968,55,55,0.984406,0.997962,0.5,4.0,6.0,linear
47,36434,33,33,0.989111,0.998828,0.5,4.0,6.0,linear
48,36409,15,15,0.993757,0.999535,0.5,4.0,6.0,linear
49,36232,6,6,0.996787,0.999835,0.5,4.0,6.0,linear
50,36154,3,3,0.998369,0.999917,0.5,4.0,6.0,linear
51,36162,0,0,0.999157,1.0,0.5,4.0,6.0,linear

