generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49143,49143,0.0,0.0,0.5,2.0,6.0,linear
2,78023,49009,49009,0.0,0.0,0.5,2.0,6.0,linear
3,78849,49424,49424,0.0,0.0,0.5,2.0,6.0,linear
4,79907,50218,50218,0.0,0.0,0.5,2.0,6.0,linear
5,79882,50475,50475,0.0,0.0,0.5,2.0,6.0,linear
6,78715,50158,50158,0.0,0.0,0.5,2.0,6.0,linear
7,78246,49834,49834,0.0,0.0,0.5,2.0,6.0,linear
8,78456,49936,49936,0.0,0.0,0.5,2.0,6.0,linear
9,77709,49315,49315,0.0,0.0,0.5,2.0,6.0,linear
10,77893,49509,49509,0.0,0.0,0.5,2.0,6.0,linear
11,79442,50452,50452,0.0,0.0,0.5,2.0,6.0,linear
12,92416,50978,50978,0.11216,0.123692,0.5,2.0,6.0,linear
13,95408,48814,48814,0.177101,0.207329,0.5,2.0,6.0,linear
14,91516,45389,45389,0.203152,0.258081,0.5,2.0,6.0,linear
15,89352,42276,42276,0.228216,0.312397,0.5,2.0,6.0,linear
16,90873,40211,40211,0.251585,0.363557,0.5,2.0,6.0,linear
17,91888,37818,37818,0.272257,0.406664,0.5,2.0,6.0,linear
18,92318,35772,35772,0.289732,0.443714,0.5,2.0,6.0,linear
19,92379,34275,34275,0.304379,0.473981,0.5,2.0,6.0,linear
20,91851,32757,32757,0.3142,0.493838,0.5,2.0,6.0,linear
21,91634,31712,31712,0.321052,0.508496,0.5,2.0,6.0,linear
22,91468,30757,30757,0.328532,0.522845,0.5,2.0,6.0,linear
23,90746,29873,29873,0.334266,0.533468,0.5,2.0,6.0,linear
24,90727,29283,29283,0.339847,0.545049,0.5,2.0,6.0,linear
25,90155,28512,28512,0.343796,0.551754,0.5,2.0,6.0,linear
26,89595,28330,28330,0.347374,0.559041,0.5,2.0,6.0,linear
27,88699,27365,27365,0.351953,0.567588,0.5,2.0,6.0,linear
28,88584,26726,26726,0.355321,0.57259,0.5,2.0,6.0,linear
29,87532,26062,26062,0.358041,0.57875,0.5,2.0,6.0,linear
30,87031,25545,25545,0.361235,0.583419,0.5,2.0,6.0,linear
31,86419,25162,25162,0.362223,0.585213,0.5,2.0,6.0,linear
32,86655,25135,25135,0.364079,0.58746,0.5,2.0,6.0,linear
33,86339,25040,25040,0.368117,0.594331,0.5,2.0,6.0,linear
34,85802,24489,24489,0.370147,0.597906,0.5,2.0,6.0,linear
35,84944,24064,24064,0.37029,0.59779,0.5,2.0,6.0,linear
36,84610,23864,23864,0.372669,0.602844,0.5,2.0,6.0,linear
37,84040,23530,23530,0.372256,0.603053,0.5,2.0,6.0,linear
38,84127,23458,23458,0.373848,0.604996,0.5,2.0,6.0,linear
39,83394,23284,23284,0.3756,0.606842,0.5,2.0,6.0,linear
40,82875,23049,23049,0.376891,0.608984,0.5,2.0,6.0,linear
41,83201,22850,22850,0.377078,0.60895,0.5,2.0,6.0,linear
42,83301,22988,22988,0.377721,0.610289,0.5,2.0,6.0,linear
43,83057,22718,22718,0.378194,0.611272,0.5,2.0,6.0,linear
44,82195,22655,22655,0.37995,0.614231,0.5,2.0,6.0,linear
45,81944,22444,22444,0.380478,0.616666,0.5,2.0,6.0,linear
46,81941,22180,22180,0.380298,0.615031,0.5,2.0,6.0,linear
47,81910,22303,22303,0.382468,0.617767,0.5,2.0,6.0,linear
48,81629,22086,22086,0.38244,0.618225,0.5,2.0,6.0,linear
49,81482,21987,21987,0.381472,0.615955,0.5,2.0,6.0,linear
50,81250,22009,22009,0.382713,0.618355,0.5,2.0,6.0,linear
51,81221,21789,21789,0.382956,0.619219,0.5,2.0,6.0,linear
52,81144,21708,21708,0.382961,0.618879,0.5,2.0,6.0,linear
53,81093,21728,21728,0.383628,0.619444,0.5,2.0,6.0,linear
54,80770,21641,21641,0.383501,0.618909,0.5,2.0,6.0,linear
55,80730,21677,21677,0.381837,0.61565,0.5,2.0,6.0,linear
56,80916,21751,21751,0.383715,0.618003,0.5,2.0,6.0,linear
57,80824,21532,21532,0.384081,0.618832,0.5,2.0,6.0,linear
58,80696,21678,21678,0.385348,0.621406,0.5,2.0,6.0,linear
59,80171,21290,21290,0.387738,0.625407,0.5,2.0,6.0,linear
60,80171,21217,21217,0.388615,0.628058,0.5,2.0,6.0,linear
61,80202,20954,20954,0.387957,0.62718,0.5,2.0,6.0,linear
62,80494,21076,21076,0.388471,0.62718,0.5,2.0,6.0,linear
63,79529,20932,20932,0.388804,0.62794,0.5,2.0,6.0,linear
64,79207,21023,21023,0.38835,0.627183,0.5,2.0,6.0,linear
65,79518,21013,21013,0.389401,0.628207,0.5,2.0,6.0,linear
66,79516,20933,20933,0.38857,0.626571,0.5,2.0,6.0,linear
67,79619,20927,20927,0.387284,0.625299,0.5,2.0,6.0,linear
68,79918,20944,20944,0.387773,0.625231,0.5,2.0,6.0,linear
69,79409,20929,20929,0.387881,0.625502,0.5,2.0,6.0,linear
70,79294,20992,20992,0.389161,0.627663,0.5,2.0,6.0,linear
71,79316,20805,20805,0.390705,0.62992,0.5,2.0,6.0,linear
72,79380,20807,20807,0.390179,0.63014,0.5,2.0,6.0,linear
73,79540,20678,20678,0.391269,0.632577,0.5,2.0,6.0,linear
74,79394,20538,20538,0.39106,0.631249,0.5,2.0,6.0,linear
75,79266,20588,20588,0.391106,0.630605,0.5,2.0,6.0,linear
76,79064,20575,20575,0.392713,0.632557,0.5,2.0,6.0,linear
77,78380,20393,20393,0.392658,0.634625,0.5,2.0,6.0,linear
78,78352,20176,20176,0.394375,0.636257,0.5,2.0,6.0,linear
79,78476,20081,20081,0.393843,0.635137,0.5,2.0,6.0,linear
80,78646,20280,20280,0.39273,0.633512,0.5,2.0,6.0,linear
81,78502,20153,20153,0.393004,0.633712,0.5,2.0,6.0,linear
82,78666,20310,20310,0.392874,0.633069,0.5,2.0,6.0,linear
83,78351,20281,20281,0.393459,0.634255,0.5,2.0,6.0,linear
84,78108,20267,20267,0.391905,0.632869,0.5,2.0,6.0,linear
85,78253,20201,20201,0.392592,0.632392,0.5,2.0,6.0,linear
86,78308,20373,20373,0.390744,0.630108,0.5,2.0,6.0,linear
87,78253,20359,20359,0.391237,0.630294,0.5,2.0,6.0,linear
88,78484,20357,20357,0.39261,0.633872,0.5,2.0,6.0,linear
89,78348,20196,20196,0.391824,0.632461,0.5,2.0,6.0,linear
90,78820,20403,20403,0.391852,0.63218,0.5,2.0,6.0,linear
91,78892,20361,20361,0.392755,0.633774,0.5,2.0,6.0,linear
92,78863,20335,20335,0.390778,0.62889,0.5,2.0,6.0,linear
93,78694,20488,20488,0.390492,0.629328,0.5,2.0,6.0,linear
94,78488,20536,20536,0.389273,0.627402,0.5,2.0,6.0,linear
95,79029,20663,20663,0.390761,0.629155,0.5,2.0,6.0,linear
96,78854,20469,20469,0.390606,0.630513,0.5,2.0,6.0,linear
97,78995,20555,20555,0.389405,0.62789,0.5,2.0,6.0,linear
98,78699,20669,20669,0.389557,0.628436,0.5,2.0,6.0,linear
99,79027,20581,20581,0.390343,0.63083,0.5,2.0,6.0,linear
100,79037,20406,20406,0.390867,0.630572,0.5,2.0,6.0,linear
101,78979,20445,20445,0.391046,0.630756,0.5,2.0,6.0,linear
102,79243,20801,20801,0.39144,0.630707,0.5,2.0,6.0,linear
103,78573,20618,20618,0.391749,0.631743,0.5,2.0,6.0,linear
104,79005,20683,20683,0.391468,0.632092,0.5,2.0,6.0,linear
105,79178,20709,20709,0.391415,0.630304,0.5,2.0,6.0,linear
106,79083,20713,20713,0.390983,0.629656,0.5,2.0,6.0,linear
