generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49522,49522,0.0,0.0,0.5,2.25,6.0,linear
2,78601,49465,49465,0.0,0.0,0.5,2.25,6.0,linear
3,78717,49521,49521,0.0,0.0,0.5,2.25,6.0,linear
4,79540,50142,50142,0.0,0.0,0.5,2.25,6.0,linear
5,80213,50611,50611,0.0,0.0,0.5,2.25,6.0,linear
6,78845,50266,50266,0.0,0.0,0.5,2.25,6.0,linear
7,77734,49620,49620,0.0,0.0,0.5,2.25,6.0,linear
8,78460,49970,49970,0.0,0.0,0.5,2.25,6.0,linear
9,79067,50278,50278,0.0,0.0,0.5,2.25,6.0,linear
10,78645,50070,50070,0.0,0.0,0.5,2.25,6.0,linear
11,77697,49620,49620,0.0,0.0,0.5,2.25,6.0,linear
12,92766,50319,50319,0.127566,0.142554,0.5,2.25,6.0,linear
13,97445,48189,48189,0.199962,0.236852,0.5,2.25,6.0,linear
14,93146,44415,44415,0.230845,0.299205,0.5,2.25,6.0,linear
15,91718,41171,41171,0.264355,0.36961,0.5,2.25,6.0,linear
16,92029,38081,38081,0.293283,0.431698,0.5,2.25,6.0,linear
17,91980,34665,34665,0.318053,0.484739,0.5,2.25,6.0,linear
18,91697,31789,31789,0.338277,0.526314,0.5,2.25,6.0,linear
19,91117,29457,29457,0.355303,0.559772,0.5,2.25,6.0,linear
20,90611,27589,27589,0.367202,0.58268,0.5,2.25,6.0,linear
21,89361,26023,26023,0.37885,0.604999,0.5,2.25,6.0,linear
22,88396,24680,24680,0.389517,0.624558,0.5,2.25,6.0,linear
23,86414,23018,23018,0.398299,0.639552,0.5,2.25,6.0,linear
24,84458,21503,21503,0.406338,0.652524,0.5,2.25,6.0,linear
25,82623,20320,20320,0.413712,0.663329,0.5,2.25,6.0,linear
26,80904,19210,19210,0.421078,0.673559,0.5,2.25,6.0,linear
27,79061,18250,18250,0.427971,0.683583,0.5,2.25,6.0,linear
28,77564,17466,17466,0.43326,0.690944,0.5,2.25,6.0,linear
29,75374,16621,16621,0.437651,0.696241,0.5,2.25,6.0,linear
30,73854,16010,16010,0.443748,0.70412,0.5,2.25,6.0,linear
31,72187,15224,15224,0.448368,0.708779,0.5,2.25,6.0,linear
32,70962,14694,14694,0.45389,0.71721,0.5,2.25,6.0,linear
33,69914,14111,14111,0.459137,0.722612,0.5,2.25,6.0,linear
34,68720,13447,13447,0.464485,0.727546,0.5,2.25,6.0,linear
35,67280,12977,12977,0.469339,0.73485,0.5,2.25,6.0,linear
36,65900,12265,12265,0.474932,0.739887,0.5,2.25,6.0,linear
37,64529,11808,11808,0.480569,0.745356,0.5,2.25,6.0,linear
38,62664,11172,11172,0.48663,0.753233,0.5,2.25,6.0,linear
39,61139,10590,10590,0.492679,0.759042,0.5,2.25,6.0,linear
40,59734,9950,9950,0.499574,0.766344,0.5,2.25,6.0,linear
41,57967,9341,9341,0.507548,0.774521,0.5,2.25,6.0,linear
42,56167,8808,8808,0.514813,0.780714,0.5,2.25,6.0,linear
43,54815,8270,8270,0.525626,0.791537,0.5,2.25,6.0,linear
44,52684,7567,7567,0.533943,0.799505,0.5,2.25,6.0,linear
45,50974,7087,7087,0.542252,0.804104,0.5,2.25,6.0,linear
46,48886,6545,6545,0.550928,0.810986,0.5,2.25,6.0,linear
47,47194,6089,6089,0.560949,0.816805,0.5,2.25,6.0,linear
48,45894,5564,5564,0.573905,0.827922,0.5,2.25,6.0,linear
49,43885,5053,5053,0.584928,0.836429,0.5,2.25,6.0,linear
50,42451,4636,4636,0.597802,0.844415,0.5,2.25,6.0,linear
51,40626,4106,4106,0.611571,0.854339,0.5,2.25,6.0,linear
52,39016,3662,3662,0.629985,0.863639,0.5,2.25,6.0,linear
53,36923,3204,3204,0.646472,0.870968,0.5,2.25,6.0,linear
54,35055,2867,2867,0.663471,0.880239,0.5,2.25,6.0,linear
55,33617,2529,2529,0.683775,0.892465,0.5,2.25,6.0,linear
56,32181,2125,2125,0.705804,0.903524,0.5,2.25,6.0,linear
57,30664,1799,1799,0.72823,0.918025,0.5,2.25,6.0,linear
58,29310,1410,1410,0.752131,0.928142,0.5,2.25,6.0,linear
59,27980,1148,1148,0.782244,0.941079,0.5,2.25,6.0,linear
60,26553,871,871,0.810073,0.95258,0.5,2.25,6.0,linear
61,25344,661,661,0.838232,0.961698,0.5,2.25,6.0,linear
62,24336,496,496,0.866992,0.970811,0.5,2.25,6.0,linear
63,23530,380,380,0.892081,0.976181,0.5,2.25,6.0,linear
64,22751,282,282,0.914136,0.98179,0.5,2.25,6.0,linear
65,22156,205,205,0.931343,0.985687,0.5,2.25,6.0,linear
66,21726,151,151,0.947664,0.990355,0.5,2.25,6.0,linear
67,21134,96,96,0.96191,0.994183,0.5,2.25,6.0,linear
68,20904,60,60,0.975079,0.996507,0.5,2.25,6.0,linear
69,20764,43,43,0.981796,0.997713,0.5,2.25,6.0,linear
70,20689,21,21,0.988414,0.998798,0.5,2.25,6.0,linear
71,20264,6,6,0.993216,0.999558,0.5,2.25,6.0,linear
72,20443,1,1,0.996702,0.999951,0.5,2.25,6.0,linear
73,20299,0,0,0.998523,1.0,0.5,2.25,6.0,linear

