generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49319,49319,0.0,0.0,0.0,4.0,6.0,linear
2,78231,49333,49333,0.0,0.0,0.0,4.0,6.0,linear
3,79576,50245,50245,0.0,0.0,0.0,4.0,6.0,linear
4,79603,50620,50620,0.0,0.0,0.0,4.0,6.0,linear
5,78525,50123,50123,0.0,0.0,0.0,4.0,6.0,linear
6,77670,49537,49537,0.0,0.0,0.0,4.0,6.0,linear
7,78175,49675,49675,0.0,0.0,0.0,4.0,6.0,linear
8,79779,50367,50367,0.0,0.0,0.0,4.0,6.0,linear
9,78711,49943,49943,0.0,0.0,0.0,4.0,6.0,linear
10,78589,49982,49982,0.0,0.0,0.0,4.0,6.0,linear
11,77726,49669,49669,0.0,0.0,0.0,4.0,6.0,linear
12,102088,49736,49736,0.202933,0.222307,0.0,4.0,6.0,linear
13,112861,47811,47811,0.299462,0.343496,0.0,4.0,6.0,linear
14,107951,42978,42978,0.33731,0.415959,0.0,4.0,6.0,linear
15,104520,38226,38226,0.372447,0.492135,0.0,4.0,6.0,linear
16,104113,33837,33837,0.404504,0.561619,0.0,4.0,6.0,linear
17,104276,29705,29705,0.431752,0.618482,0.0,4.0,6.0,linear
18,103183,25758,25758,0.453492,0.660845,0.0,4.0,6.0,linear
19,101635,22972,22972,0.466873,0.683628,0.0,4.0,6.0,linear
20,100003,21169,21169,0.474913,0.69599,0.0,4.0,6.0,linear
21,98425,20264,20264,0.48213,0.704789,0.0,4.0,6.0,linear
22,96549,19215,19215,0.488128,0.711356,0.0,4.0,6.0,linear
23,94894,18518,18518,0.49217,0.715213,0.0,4.0,6.0,linear
24,93681,17936,17936,0.497354,0.722588,0.0,4.0,6.0,linear
25,92046,17087,17087,0.503754,0.729755,0.0,4.0,6.0,linear
26,90553,16467,16467,0.509525,0.735564,0.0,4.0,6.0,linear
27,88891,15722,15722,0.514379,0.740704,0.0,4.0,6.0,linear
28,87884,15231,15231,0.519636,0.745369,0.0,4.0,6.0,linear
29,86596,14547,14547,0.523888,0.750078,0.0,4.0,6.0,linear
30,85566,14105,14105,0.528754,0.755275,0.0,4.0,6.0,linear
31,84338,13518,13518,0.534432,0.76166,0.0,4.0,6.0,linear
32,82892,12901,12901,0.541151,0.76867,0.0,4.0,6.0,linear
33,81647,12438,12438,0.547573,0.774971,0.0,4.0,6.0,linear
34,80041,11774,11774,0.551993,0.779374,0.0,4.0,6.0,linear
35,78911,11444,11444,0.557452,0.783326,0.0,4.0,6.0,linear
36,77732,11016,11016,0.564207,0.790469,0.0,4.0,6.0,linear
37,76534,10499,10499,0.568834,0.792707,0.0,4.0,6.0,linear
38,75365,10152,10152,0.573607,0.795473,0.0,4.0,6.0,linear
