generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,49058,49058,0.0,0.0,0.5,3.25,6.0,linear
2,78056,49151,49151,0.0,0.0,0.5,3.25,6.0,linear
3,80166,50320,50320,0.0,0.0,0.5,3.25,6.0,linear
4,79913,50314,50314,0.0,0.0,0.5,3.25,6.0,linear
5,78595,50020,50020,0.0,0.0,0.5,3.25,6.0,linear
6,77746,49716,49716,0.0,0.0,0.5,3.25,6.0,linear
7,78319,50034,50034,0.0,0.0,0.5,3.25,6.0,linear
8,78532,50061,50061,0.0,0.0,0.5,3.25,6.0,linear
9,78057,49799,49799,0.0,0.0,0.5,3.25,6.0,linear
10,78202,49679,49679,0.0,0.0,0.5,3.25,6.0,linear
11,78692,49856,49856,0.0,0.0,0.5,3.25,6.0,linear
12,99216,50441,50441,0.167289,0.181363,0.5,3.25,6.0,linear
13,106354,48468,48468,0.251972,0.286664,0.5,3.25,6.0,linear
14,102550,44853,44853,0.283399,0.348584,0.5,3.25,6.0,linear
15,100874,41286,41286,0.313595,0.411417,0.5,3.25,6.0,linear
16,100391,37865,37865,0.339822,0.468604,0.5,3.25,6.0,linear
17,100681,34694,34694,0.364163,0.52104,0.5,3.25,6.0,linear
18,100735,31399,31399,0.384652,0.563594,0.5,3.25,6.0,linear
19,100472,29083,29083,0.399376,0.593993,0.5,3.25,6.0,linear
20,99021,27184,27184,0.412156,0.618289,0.5,3.25,6.0,linear
21,97474,25391,25391,0.421272,0.634574,0.5,3.25,6.0,linear
22,96354,23954,23954,0.430769,0.651083,0.5,3.25,6.0,linear
23,95030,22758,22758,0.438553,0.662503,0.5,3.25,6.0,linear
24,93451,21641,21641,0.446019,0.675032,0.5,3.25,6.0,linear
25,92044,20563,20563,0.452441,0.684276,0.5,3.25,6.0,linear
26,90384,19751,19751,0.459681,0.695248,0.5,3.25,6.0,linear
27,88808,18533,18533,0.467895,0.706129,0.5,3.25,6.0,linear
28,86999,17539,17539,0.474767,0.715631,0.5,3.25,6.0,linear
29,85308,16652,16652,0.481939,0.724595,0.5,3.25,6.0,linear
30,83186,15667,15667,0.489177,0.732589,0.5,3.25,6.0,linear
31,81236,14854,14854,0.495165,0.738124,0.5,3.25,6.0,linear
32,79113,14141,14141,0.502314,0.745488,0.5,3.25,6.0,linear
33,77308,13349,13349,0.508439,0.752458,0.5,3.25,6.0,linear
34,75779,12752,12752,0.516077,0.76058,0.5,3.25,6.0,linear
35,74336,12148,12148,0.522286,0.767319,0.5,3.25,6.0,linear
36,72533,11501,11501,0.530215,0.774718,0.5,3.25,6.0,linear
37,70614,10668,10668,0.538468,0.785747,0.5,3.25,6.0,linear
38,69361,9939,9939,0.548952,0.793018,0.5,3.25,6.0,linear
39,67480,9360,9360,0.558464,0.8004,0.5,3.25,6.0,linear
40,64898,8692,8692,0.565978,0.808358,0.5,3.25,6.0,linear
41,63406,8098,8098,0.577259,0.815118,0.5,3.25,6.0,linear
42,60800,7485,7485,0.58503,0.820869,0.5,3.25,6.0,linear
43,59564,6992,6992,0.598279,0.830342,0.5,3.25,6.0,linear
44,57137,6350,6350,0.610439,0.83961,0.5,3.25,6.0,linear
45,55606,5785,5785,0.621697,0.848517,0.5,3.25,6.0,linear
46,54193,5259,5259,0.634178,0.85836,0.5,3.25,6.0,linear
47,52237,4625,4625,0.648837,0.867084,0.5,3.25,6.0,linear
48,50327,4123,4123,0.666007,0.874804,0.5,3.25,6.0,linear
49,48187,3647,3647,0.684227,0.88522,0.5,3.25,6.0,linear
50,45836,3194,3194,0.701622,0.894967,0.5,3.25,6.0,linear
51,44462,2799,2799,0.722042,0.905609,0.5,3.25,6.0,linear
52,42936,2342,2342,0.744663,0.917874,0.5,3.25,6.0,linear
53,40941,1939,1939,0.7694,0.929149,0.5,3.25,6.0,linear
54,38966,1600,1600,0.792841,0.940547,0.5,3.25,6.0,linear
55,37559,1297,1297,0.818864,0.951469,0.5,3.25,6.0,linear
56,36145,983,983,0.843514,0.961859,0.5,3.25,6.0,linear
57,34897,698,698,0.871219,0.971017,0.5,3.25,6.0,linear
58,33671,506,506,0.894923,0.976918,0.5,3.25,6.0,linear
59,32457,373,373,0.918067,0.983722,0.5,3.25,6.0,linear
60,31808,253,253,0.940941,0.989196,0.5,3.25,6.0,linear
61,31208,168,168,0.954906,0.992637,0.5,3.25,6.0,linear
62,30655,107,107,0.968148,0.995297,0.5,3.25,6.0,linear
63,30122,63,63,0.977794,0.997048,0.5,3.25,6.0,linear
64,29842,36,36,0.985654,0.998469,0.5,3.25,6.0,linear
65,29563,22,22,0.991522,0.999056,0.5,3.25,6.0,linear
66,29587,10,10,0.995512,0.999663,0.5,3.25,6.0,linear
67,29475,3,3,0.997864,0.999898,0.5,3.25,6.0,linear
68,29390,0,0,0.999184,1.0,0.5,3.25,6.0,linear

