generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48873,48873,0.0,0.0,0.0,6.6,6.0,linear
2,77756,48892,48892,0.0,0.0,0.0,6.6,6.0,linear
3,79634,50318,50318,0.0,0.0,0.0,6.6,6.0,linear
4,80517,51157,51157,0.0,0.0,0.0,6.6,6.0,linear
5,79288,50891,50891,0.0,0.0,0.0,6.6,6.0,linear
6,76938,49655,49655,0.0,0.0,0.0,6.6,6.0,linear
7,77047,49518,49518,0.0,0.0,0.0,6.6,6.0,linear
8,78536,49805,49805,0.0,0.0,0.0,6.6,6.0,linear
9,79298,49918,49918,0.0,0.0,0.0,6.6,6.0,linear
10,79605,50372,50372,0.0,0.0,0.0,6.6,6.0,linear
11,79887,50985,50985,0.0,0.0,0.0,6.6,6.0,linear
12,118907,50702,50702,0.246393,0.246393,0.0,6.6,6.0,linear
13,151424,57099,57099,0.30512,0.30512,0.0,6.6,6.0,linear
14,162830,63261,63261,0.288137,0.288137,0.0,6.6,6.0,linear
15,170485,68115,68115,0.27857,0.27857,0.0,6.6,6.0,linear
16,174387,71673,71673,0.275077,0.275077,0.0,6.6,6.0,linear
17,176129,73708,73708,0.272147,0.272147,0.0,6.6,6.0,linear
18,176940,74625,74625,0.270059,0.270059,0.0,6.6,6.0,linear
19,177663,75023,75023,0.269151,0.269151,0.0,6.6,6.0,linear
20,177773,74985,74985,0.270639,0.270639,0.0,6.6,6.0,linear
21,177985,75113,75113,0.26933,0.26933,0.0,6.6,6.0,linear
22,178596,75709,75709,0.269006,0.269006,0.0,6.6,6.0,linear
23,177936,75769,75769,0.267524,0.267524,0.0,6.6,6.0,linear
24,178347,75944,75944,0.267275,0.267275,0.0,6.6,6.0,linear
25,178973,76084,76084,0.268556,0.268556,0.0,6.6,6.0,linear
26,178635,75802,75802,0.267851,0.267851,0.0,6.6,6.0,linear
27,179084,75869,75869,0.269142,0.269142,0.0,6.6,6.0,linear
28,178911,76066,76066,0.269387,0.269387,0.0,6.6,6.0,linear
29,178190,75797,75797,0.268375,0.268375,0.0,6.6,6.0,linear
30,178233,75678,75678,0.268628,0.268628,0.0,6.6,6.0,linear
31,178123,75484,75484,0.268107,0.268107,0.0,6.6,6.0,linear
32,178794,75696,75696,0.267714,0.267714,0.0,6.6,6.0,linear
33,179057,75742,75742,0.268663,0.268663,0.0,6.6,6.0,linear
34,178554,75664,75664,0.268252,0.268252,0.0,6.6,6.0,linear
35,178212,75640,75640,0.268113,0.268113,0.0,6.6,6.0,linear
36,178479,75682,75682,0.267799,0.267799,0.0,6.6,6.0,linear
37,178308,75605,75605,0.268284,0.268284,0.0,6.6,6.0,linear
38,178122,75470,75470,0.268711,0.268711,0.0,6.6,6.0,linear
39,178081,75464,75464,0.268905,0.268905,0.0,6.6,6.0,linear
40,178124,75454,75454,0.268866,0.268866,0.0,6.6,6.0,linear
41,178915,75746,75746,0.269095,0.269095,0.0,6.6,6.0,linear
42,179171,75752,75752,0.269554,0.269554,0.0,6.6,6.0,linear
43,179284,75734,75734,0.269202,0.269202,0.0,6.6,6.0,linear
44,178279,75417,75417,0.267932,0.267932,0.0,6.6,6.0,linear
45,178472,75802,75802,0.268001,0.268001,0.0,6.6,6.0,linear
46,178306,75775,75775,0.268968,0.268968,0.0,6.6,6.0,linear
47,178567,75810,75810,0.268416,0.268416,0.0,6.6,6.0,linear
48,178529,75851,75851,0.267749,0.267749,0.0,6.6,6.0,linear
49,178893,76157,76157,0.267446,0.267446,0.0,6.6,6.0,linear
50,179082,75917,75917,0.269474,0.269474,0.0,6.6,6.0,linear
51,178389,75639,75639,0.268844,0.268844,0.0,6.6,6.0,linear
52,177941,75345,75345,0.2679,0.2679,0.0,6.6,6.0,linear
53,178080,75491,75491,0.26804,0.26804,0.0,6.6,6.0,linear
54,178297,75587,75587,0.268931,0.268931,0.0,6.6,6.0,linear
55,178805,75834,75834,0.26887,0.26887,0.0,6.6,6.0,linear
56,179060,76049,76049,0.268546,0.268546,0.0,6.6,6.0,linear
57,178510,75875,75875,0.26858,0.26858,0.0,6.6,6.0,linear
58,178544,76002,76002,0.267617,0.267617,0.0,6.6,6.0,linear
59,178601,75845,75845,0.268468,0.268468,0.0,6.6,6.0,linear
60,178590,75853,75853,0.269252,0.269252,0.0,6.6,6.0,linear
61,178733,75788,75788,0.268994,0.268994,0.0,6.6,6.0,linear
62,178015,75429,75429,0.267172,0.267172,0.0,6.6,6.0,linear
63,178916,76025,76025,0.268814,0.268814,0.0,6.6,6.0,linear
64,178559,75659,75659,0.269051,0.269051,0.0,6.6,6.0,linear
65,178271,75591,75591,0.2686,0.2686,0.0,6.6,6.0,linear
66,178470,75741,75741,0.269655,0.269655,0.0,6.6,6.0,linear
67,178387,75619,75619,0.268452,0.268452,0.0,6.6,6.0,linear
68,178964,75812,75812,0.269127,0.269127,0.0,6.6,6.0,linear
69,178648,76058,76058,0.266723,0.266723,0.0,6.6,6.0,linear
70,178778,76314,76314,0.266675,0.266675,0.0,6.6,6.0,linear
71,178969,76513,76513,0.266515,0.266515,0.0,6.6,6.0,linear
72,178923,76474,76474,0.267418,0.267418,0.0,6.6,6.0,linear
73,179080,76495,76495,0.267121,0.267121,0.0,6.6,6.0,linear
74,179692,76275,76275,0.267817,0.267817,0.0,6.6,6.0,linear
75,179364,75895,75895,0.26901,0.26901,0.0,6.6,6.0,linear
76,178410,75665,75665,0.268609,0.268609,0.0,6.6,6.0,linear
77,177945,75578,75578,0.268024,0.268024,0.0,6.6,6.0,linear
78,178223,75697,75697,0.267435,0.267435,0.0,6.6,6.0,linear
79,178688,75951,75951,0.268323,0.268323,0.0,6.6,6.0,linear
80,178722,76029,76029,0.267371,0.267371,0.0,6.6,6.0,linear
81,179079,76093,76093,0.267737,0.267737,0.0,6.6,6.0,linear
82,179262,76245,76245,0.268498,0.268498,0.0,6.6,6.0,linear
83,179145,76147,76147,0.268143,0.268143,0.0,6.6,6.0,linear
84,178963,75978,75978,0.26845,0.26845,0.0,6.6,6.0,linear
85,178299,75496,75496,0.268034,0.268034,0.0,6.6,6.0,linear
86,178471,75667,75667,0.268139,0.268139,0.0,6.6,6.0,linear
87,178657,75801,75801,0.268146,0.268146,0.0,6.6,6.0,linear
88,179210,76029,76029,0.268911,0.268911,0.0,6.6,6.0,linear
89,179153,75840,75840,0.268486,0.268486,0.0,6.6,6.0,linear
90,179213,76043,76043,0.267817,0.267817,0.0,6.6,6.0,linear
91,178677,75765,75765,0.267594,0.267594,0.0,6.6,6.0,linear
92,178663,75540,75540,0.267496,0.267496,0.0,6.6,6.0,linear
93,179064,75965,75965,0.267706,0.267706,0.0,6.6,6.0,linear
94,178918,75990,75990,0.267823,0.267823,0.0,6.6,6.0,linear
95,179317,76033,76033,0.268206,0.268206,0.0,6.6,6.0,linear
96,178834,75893,75893,0.268304,0.268304,0.0,6.6,6.0,linear
97,179117,75918,75918,0.268862,0.268862,0.0,6.6,6.0,linear
98,179008,75930,75930,0.268042,0.268042,0.0,6.6,6.0,linear
99,178498,75629,75629,0.268898,0.268898,0.0,6.6,6.0,linear
100,178084,75453,75453,0.268761,0.268761,0.0,6.6,6.0,linear
101,178623,75832,75832,0.268394,0.268394,0.0,6.6,6.0,linear
102,178425,75932,75932,0.267865,0.267865,0.0,6.6,6.0,linear
103,178525,75992,75992,0.267492,0.267492,0.0,6.6,6.0,linear
