generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,48948,48948,0.0,0.0,0.0,2.5,6.0,linear
2,77395,48692,48692,0.0,0.0,0.0,2.5,6.0,linear
3,79468,50170,50170,0.0,0.0,0.0,2.5,6.0,linear
4,80862,51296,51296,0.0,0.0,0.0,2.5,6.0,linear
5,80256,51092,51092,0.0,0.0,0.0,2.5,6.0,linear
6,77133,49599,49599,0.0,0.0,0.0,2.5,6.0,linear
7,75918,48972,48972,0.0,0.0,0.0,2.5,6.0,linear
8,78273,49914,49914,0.0,0.0,0.0,2.5,6.0,linear
9,79792,50496,50496,0.0,0.0,0.0,2.5,6.0,linear
10,79062,50190,50190,0.0,0.0,0.0,2.5,6.0,linear
11,77719,49693,49693,0.0,0.0,0.0,2.5,6.0,linear
12,93062,49844,49844,0.138994,0.154394,0.0,2.5,6.0,linear
13,98912,47962,47962,0.21398,0.252671,0.0,2.5,6.0,linear
14,96486,44821,44821,0.24464,0.314287,0.0,2.5,6.0,linear
15,94014,41040,41040,0.276017,0.379746,0.0,2.5,6.0,linear
16,93985,37815,37815,0.30371,0.4374,0.0,2.5,6.0,linear
17,94090,34632,34632,0.327789,0.487396,0.0,2.5,6.0,linear
18,94299,31921,31921,0.344883,0.523687,0.0,2.5,6.0,linear
19,94062,30062,30062,0.35554,0.546663,0.0,2.5,6.0,linear
20,94263,28900,28900,0.360309,0.557671,0.0,2.5,6.0,linear
21,94250,28234,28234,0.364125,0.564849,0.0,2.5,6.0,linear
22,93807,27786,27786,0.365723,0.566453,0.0,2.5,6.0,linear
23,93563,27571,27571,0.365689,0.567146,0.0,2.5,6.0,linear
24,93459,27590,27590,0.36476,0.565647,0.0,2.5,6.0,linear
25,93990,27795,27795,0.365942,0.567046,0.0,2.5,6.0,linear
26,94063,27975,27975,0.365058,0.565839,0.0,2.5,6.0,linear
27,93828,27962,27962,0.366014,0.567886,0.0,2.5,6.0,linear
28,93919,27670,27670,0.366348,0.567787,0.0,2.5,6.0,linear
29,93482,27608,27608,0.366309,0.567246,0.0,2.5,6.0,linear
30,93295,27654,27654,0.36747,0.570254,0.0,2.5,6.0,linear
31,93405,27423,27423,0.36979,0.573306,0.0,2.5,6.0,linear
32,93088,27297,27297,0.369843,0.574442,0.0,2.5,6.0,linear
33,93163,27199,27199,0.369725,0.573884,0.0,2.5,6.0,linear
34,92766,27086,27086,0.370342,0.575486,0.0,2.5,6.0,linear
35,92568,26988,26988,0.371049,0.576371,0.0,2.5,6.0,linear
36,92514,26824,26824,0.371195,0.575448,0.0,2.5,6.0,linear
37,93156,27256,27256,0.368017,0.571092,0.0,2.5,6.0,linear
38,93235,27282,27282,0.369495,0.574479,0.0,2.5,6.0,linear
39,92907,27094,27094,0.369798,0.574784,0.0,2.5,6.0,linear
40,92842,26974,26974,0.371052,0.576836,0.0,2.5,6.0,linear
41,92750,26931,26931,0.370827,0.576068,0.0,2.5,6.0,linear
42,92752,27064,27064,0.369241,0.573504,0.0,2.5,6.0,linear
43,93010,27318,27318,0.370444,0.575864,0.0,2.5,6.0,linear
44,92380,26946,26946,0.371371,0.577239,0.0,2.5,6.0,linear
45,92488,26966,26966,0.371567,0.577332,0.0,2.5,6.0,linear
46,92732,26756,26756,0.371873,0.577122,0.0,2.5,6.0,linear
47,93003,26761,26761,0.372744,0.579264,0.0,2.5,6.0,linear
48,92447,26597,26597,0.371735,0.578314,0.0,2.5,6.0,linear
49,92272,26553,26553,0.372654,0.578882,0.0,2.5,6.0,linear
