generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49153,49153,0.0,0.0,0.0,4.2,6.0,linear
2,78286,49306,49306,0.0,0.0,0.0,4.2,6.0,linear
3,80126,50444,50444,0.0,0.0,0.0,4.2,6.0,linear
4,81084,51393,51393,0.0,0.0,0.0,4.2,6.0,linear
5,79433,50630,50630,0.0,0.0,0.0,4.2,6.0,linear
6,76495,49333,49333,0.0,0.0,0.0,4.2,6.0,linear
7,77031,49388,49388,0.0,0.0,0.0,4.2,6.0,linear
8,78164,49831,49831,0.0,0.0,0.0,4.2,6.0,linear
9,79783,50415,50415,0.0,0.0,0.0,4.2,6.0,linear
10,79452,50520,50520,0.0,0.0,0.0,4.2,6.0,linear
11,78217,50016,50016,0.0,0.0,0.0,4.2,6.0,linear
12,102492,49484,49484,0.176718,0.176718,0.0,4.2,6.0,linear
13,127996,55622,55622,0.222617,0.222617,0.0,4.2,6.0,linear
14,139664,61888,61888,0.206851,0.206851,0.0,4.2,6.0,linear
15,147800,67065,67065,0.197848,0.197848,0.0,4.2,6.0,linear
16,152600,71260,71260,0.193478,0.193478,0.0,4.2,6.0,linear
17,155296,73859,73859,0.190494,0.190494,0.0,4.2,6.0,linear
18,157000,75584,75584,0.18889,0.18889,0.0,4.2,6.0,linear
19,156642,75548,75548,0.189989,0.189989,0.0,4.2,6.0,linear
20,156373,75762,75762,0.189428,0.189428,0.0,4.2,6.0,linear
21,156360,75521,75521,0.189664,0.189664,0.0,4.2,6.0,linear
22,156251,75171,75171,0.19088,0.19088,0.0,4.2,6.0,linear
23,156342,75559,75559,0.190639,0.190639,0.0,4.2,6.0,linear
24,155585,75240,75240,0.190068,0.190068,0.0,4.2,6.0,linear
25,156134,75297,75297,0.190922,0.190922,0.0,4.2,6.0,linear
26,155924,75180,75180,0.190848,0.190848,0.0,4.2,6.0,linear
27,155804,74945,74945,0.190596,0.190596,0.0,4.2,6.0,linear
28,156043,75255,75255,0.190127,0.190127,0.0,4.2,6.0,linear
29,155983,75258,75258,0.189638,0.189638,0.0,4.2,6.0,linear
30,156205,75259,75259,0.189895,0.189895,0.0,4.2,6.0,linear
31,156485,75530,75530,0.189712,0.189712,0.0,4.2,6.0,linear
32,156097,75400,75400,0.189935,0.189935,0.0,4.2,6.0,linear
33,155953,75673,75673,0.190487,0.190487,0.0,4.2,6.0,linear
34,156087,75520,75520,0.190618,0.190618,0.0,4.2,6.0,linear
35,156044,75365,75365,0.19088,0.19088,0.0,4.2,6.0,linear
36,156514,75333,75333,0.190396,0.190396,0.0,4.2,6.0,linear
37,155969,75002,75002,0.190037,0.190037,0.0,4.2,6.0,linear
38,156404,75089,75089,0.190405,0.190405,0.0,4.2,6.0,linear
39,156175,75186,75186,0.190114,0.190114,0.0,4.2,6.0,linear
40,156231,75196,75196,0.189819,0.189819,0.0,4.2,6.0,linear
41,156289,75513,75513,0.189328,0.189328,0.0,4.2,6.0,linear
42,156372,75513,75513,0.189745,0.189745,0.0,4.2,6.0,linear
43,156187,75291,75291,0.190731,0.190731,0.0,4.2,6.0,linear
