generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49138,49138,0.0,0.0,0.5,5.0,6.0,linear
2,78172,49230,49230,0.0,0.0,0.5,5.0,6.0,linear
3,80439,50429,50429,0.0,0.0,0.5,5.0,6.0,linear
4,81322,51313,51313,0.0,0.0,0.5,5.0,6.0,linear
5,78322,50105,50105,0.0,0.0,0.5,5.0,6.0,linear
6,76883,49397,49397,0.0,0.0,0.5,5.0,6.0,linear
7,77903,49790,49790,0.0,0.0,0.5,5.0,6.0,linear
8,79241,50032,50032,0.0,0.0,0.5,5.0,6.0,linear
9,78591,49715,49715,0.0,0.0,0.5,5.0,6.0,linear
10,78706,49933,49933,0.0,0.0,0.5,5.0,6.0,linear
11,79027,50159,50159,0.0,0.0,0.5,5.0,6.0,linear
12,109334,50122,50122,0.237009,0.253965,0.5,5.0,6.0,linear
13,120444,47117,47117,0.342624,0.383396,0.5,5.0,6.0,linear
14,116100,42837,42837,0.374678,0.450687,0.5,5.0,6.0,linear
15,114965,38728,38728,0.406971,0.518293,0.5,5.0,6.0,linear
16,114247,34356,34356,0.437833,0.585155,0.5,5.0,6.0,linear
17,113868,30079,30079,0.466,0.644801,0.5,5.0,6.0,linear
18,112423,25768,25768,0.490166,0.690101,0.5,5.0,6.0,linear
19,110280,22465,22465,0.508535,0.723226,0.5,5.0,6.0,linear
20,107457,19719,19719,0.525381,0.7488,0.5,5.0,6.0,linear
21,104882,17203,17203,0.542526,0.770103,0.5,5.0,6.0,linear
22,100869,15106,15106,0.557033,0.786966,0.5,5.0,6.0,linear
23,97190,13503,13503,0.57373,0.803866,0.5,5.0,6.0,linear
24,93065,11939,11939,0.590909,0.819296,0.5,5.0,6.0,linear
25,89058,10522,10522,0.60606,0.8326,0.5,5.0,6.0,linear
26,85927,9219,9219,0.623957,0.846518,0.5,5.0,6.0,linear
27,82321,8067,8067,0.641068,0.858141,0.5,5.0,6.0,linear
28,78726,7089,7089,0.659201,0.870787,0.5,5.0,6.0,linear
29,75280,6125,6125,0.678382,0.882614,0.5,5.0,6.0,linear
30,71755,5261,5261,0.699766,0.895683,0.5,5.0,6.0,linear
31,68682,4374,4374,0.721364,0.907686,0.5,5.0,6.0,linear
32,65670,3600,3600,0.745971,0.920181,0.5,5.0,6.0,linear
33,62488,2893,2893,0.770434,0.930944,0.5,5.0,6.0,linear
34,59704,2352,2352,0.796218,0.939899,0.5,5.0,6.0,linear
35,57519,1926,1926,0.821879,0.949335,0.5,5.0,6.0,linear
36,55158,1536,1536,0.846023,0.957754,0.5,5.0,6.0,linear
37,53395,1224,1224,0.870002,0.966381,0.5,5.0,6.0,linear
38,51766,900,900,0.892758,0.974234,0.5,5.0,6.0,linear
39,50526,684,684,0.915241,0.9815,0.5,5.0,6.0,linear
40,49250,466,466,0.933773,0.986999,0.5,5.0,6.0,linear
41,47850,311,311,0.949657,0.991187,0.5,5.0,6.0,linear
42,47493,200,200,0.963342,0.994465,0.5,5.0,6.0,linear
43,46734,110,110,0.975457,0.996685,0.5,5.0,6.0,linear
44,46185,72,72,0.983442,0.997875,0.5,5.0,6.0,linear
45,45732,38,38,0.989773,0.998825,0.5,5.0,6.0,linear
46,45491,29,29,0.994221,0.999254,0.5,5.0,6.0,linear
47,45521,12,12,0.996264,0.999715,0.5,5.0,6.0,linear
48,45267,8,8,0.997892,0.999823,0.5,5.0,6.0,linear
49,45234,2,2,0.998763,0.999956,0.5,5.0,6.0,linear
50,45161,0,0,0.999446,1.0,0.5,5.0,6.0,linear

