generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49335,49335,0.0,0.0,0.0,1.2,6.0,linear
2,78405,49427,49427,0.0,0.0,0.0,1.2,6.0,linear
3,79877,50480,50480,0.0,0.0,0.0,1.2,6.0,linear
4,79260,50394,50394,0.0,0.0,0.0,1.2,6.0,linear
5,78550,50118,50118,0.0,0.0,0.0,1.2,6.0,linear
6,77105,49466,49466,0.0,0.0,0.0,1.2,6.0,linear
7,77576,49418,49418,0.0,0.0,0.0,1.2,6.0,linear
8,79039,50023,50023,0.0,0.0,0.0,1.2,6.0,linear
9,80376,50671,50671,0.0,0.0,0.0,1.2,6.0,linear
10,78352,49740,49740,0.0,0.0,0.0,1.2,6.0,linear
11,77226,49353,49353,0.0,0.0,0.0,1.2,6.0,linear
12,86755,50589,50589,0.0599245,0.0599245,0.0,1.2,6.0,linear
13,96064,53297,53297,0.082052,0.082052,0.0,1.2,6.0,linear
14,102736,56855,56855,0.0764009,0.0764009,0.0,1.2,6.0,linear
15,108791,60785,60785,0.0730525,0.0730525,0.0,1.2,6.0,linear
16,111507,63135,63135,0.0738376,0.0738376,0.0,1.2,6.0,linear
17,111385,63754,63754,0.0739043,0.0739043,0.0,1.2,6.0,linear
18,109147,63191,63191,0.0747064,0.0747064,0.0,1.2,6.0,linear
19,108842,62947,62947,0.0752041,0.0752041,0.0,1.2,6.0,linear
20,108214,62374,62374,0.0759512,0.0759512,0.0,1.2,6.0,linear
21,108517,62117,62117,0.0753843,0.0753843,0.0,1.2,6.0,linear
22,109855,62879,62879,0.074242,0.074242,0.0,1.2,6.0,linear
23,110448,63184,63184,0.0749709,0.0749709,0.0,1.2,6.0,linear
24,109908,62974,62974,0.0742855,0.0742855,0.0,1.2,6.0,linear
25,109807,63025,63025,0.0748699,0.0748699,0.0,1.2,6.0,linear
26,109922,63205,63205,0.0744098,0.0744098,0.0,1.2,6.0,linear
27,110032,63177,63177,0.0741682,0.0741682,0.0,1.2,6.0,linear
28,109576,62747,62747,0.0752033,0.0752033,0.0,1.2,6.0,linear
29,109730,62974,62974,0.0748749,0.0748749,0.0,1.2,6.0,linear
