generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49549,49549,0.0,0.0,0.0,10.2,6.0,linear
2,78534,49516,49516,0.0,0.0,0.0,10.2,6.0,linear
3,79645,50412,50412,0.0,0.0,0.0,10.2,6.0,linear
4,80438,50768,50768,0.0,0.0,0.0,10.2,6.0,linear
5,78528,49961,49961,0.0,0.0,0.0,10.2,6.0,linear
6,76462,49009,49009,0.0,0.0,0.0,10.2,6.0,linear
7,78225,49953,49953,0.0,0.0,0.0,10.2,6.0,linear
8,79777,50435,50435,0.0,0.0,0.0,10.2,6.0,linear
9,78486,49571,49571,0.0,0.0,0.0,10.2,6.0,linear
10,77590,49293,49293,0.0,0.0,0.0,10.2,6.0,linear
11,79420,50502,50502,0.0,0.0,0.0,10.2,6.0,linear
12,142149,51206,51206,0.330437,0.330437,0.0,10.2,6.0,linear
13,187602,58469,58469,0.399045,0.399045,0.0,10.2,6.0,linear
14,197734,64241,64241,0.384309,0.384309,0.0,10.2,6.0,linear
15,203301,68441,68441,0.378112,0.378112,0.0,10.2,6.0,linear
16,203688,70141,70141,0.380119,0.380119,0.0,10.2,6.0,linear
17,201689,70209,70209,0.385013,0.385013,0.0,10.2,6.0,linear
18,199310,69067,69067,0.389822,0.389822,0.0,10.2,6.0,linear
19,196669,67323,67323,0.394003,0.394003,0.0,10.2,6.0,linear
20,194984,66056,66056,0.399455,0.399455,0.0,10.2,6.0,linear
21,192387,64499,64499,0.40373,0.40373,0.0,10.2,6.0,linear
22,190726,63433,63433,0.40783,0.40783,0.0,10.2,6.0,linear
23,189295,62459,62459,0.413107,0.413107,0.0,10.2,6.0,linear
24,187166,60943,60943,0.418381,0.418381,0.0,10.2,6.0,linear
25,184652,59572,59572,0.422956,0.422956,0.0,10.2,6.0,linear
26,182320,58070,58070,0.429689,0.429689,0.0,10.2,6.0,linear
27,179706,56555,56555,0.436734,0.436734,0.0,10.2,6.0,linear
28,177759,54946,54946,0.44436,0.44436,0.0,10.2,6.0,linear
29,175517,53647,53647,0.449982,0.449982,0.0,10.2,6.0,linear
30,173477,52066,52066,0.457016,0.457016,0.0,10.2,6.0,linear
31,171190,50854,50854,0.465112,0.465112,0.0,10.2,6.0,linear
32,168450,49300,49300,0.472551,0.472551,0.0,10.2,6.0,linear
33,166412,47785,47785,0.482646,0.482646,0.0,10.2,6.0,linear
34,162952,45739,45739,0.492715,0.492715,0.0,10.2,6.0,linear
35,160504,44034,44034,0.503816,0.503816,0.0,10.2,6.0,linear
36,157627,42198,42198,0.515957,0.515957,0.0,10.2,6.0,linear
37,154321,40290,40290,0.527361,0.527361,0.0,10.2,6.0,linear
38,151530,38640,38640,0.541023,0.541023,0.0,10.2,6.0,linear
39,148053,36351,36351,0.5564,0.5564,0.0,10.2,6.0,linear
40,144043,34092,34092,0.574413,0.574413,0.0,10.2,6.0,linear
41,140689,31764,31764,0.593348,0.593348,0.0,10.2,6.0,linear
42,137112,29485,29485,0.615369,0.615369,0.0,10.2,6.0,linear
43,133170,26969,26969,0.63907,0.63907,0.0,10.2,6.0,linear
44,128657,24331,24331,0.665225,0.665225,0.0,10.2,6.0,linear
45,124483,21720,21720,0.693366,0.693366,0.0,10.2,6.0,linear
46,120389,19050,19050,0.72544,0.72544,0.0,10.2,6.0,linear
47,115708,16313,16313,0.758545,0.758545,0.0,10.2,6.0,linear
48,112082,13557,13557,0.794281,0.794281,0.0,10.2,6.0,linear
49,107842,10995,10995,0.830194,0.830194,0.0,10.2,6.0,linear
50,104299,8688,8688,0.863015,0.863015,0.0,10.2,6.0,linear
51,101692,6656,6656,0.89449,0.89449,0.0,10.2,6.0,linear
52,99045,5084,5084,0.92018,0.92018,0.0,10.2,6.0,linear
53,97286,3769,3769,0.940658,0.940658,0.0,10.2,6.0,linear
54,95782,2722,2722,0.958497,0.958497,0.0,10.2,6.0,linear
55,94253,1857,1857,0.972531,0.972531,0.0,10.2,6.0,linear
56,93488,1195,1195,0.982509,0.982509,0.0,10.2,6.0,linear
57,92618,693,693,0.990189,0.990189,0.0,10.2,6.0,linear
58,92368,383,383,0.994782,0.994782,0.0,10.2,6.0,linear
59,92182,189,189,0.997516,0.997516,0.0,10.2,6.0,linear
60,92176,85,85,0.999024,0.999024,0.0,10.2,6.0,linear
61,91702,39,39,0.999542,0.999542,0.0,10.2,6.0,linear
62,92132,14,14,0.999848,0.999848,0.0,10.2,6.0,linear
63,92201,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
64,92126,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
65,92295,0,0,1.0,1.0,0.0,10.2,6.0,linear

