generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49253,49253,0.0,0.0,0.5,4.25,6.0,linear
2,78474,49278,49278,0.0,0.0,0.5,4.25,6.0,linear
3,79005,49863,49863,0.0,0.0,0.5,4.25,6.0,linear
4,79396,50246,50246,0.0,0.0,0.5,4.25,6.0,linear
5,79252,50288,50288,0.0,0.0,0.5,4.25,6.0,linear
6,78774,50231,50231,0.0,0.0,0.5,4.25,6.0,linear
7,78074,49936,49936,0.0,0.0,0.5,4.25,6.0,linear
8,76909,49365,49365,0.0,0.0,0.5,4.25,6.0,linear
9,77377,49360,49360,0.0,0.0,0.5,4.25,6.0,linear
10,79748,50665,50665,0.0,0.0,0.5,4.25,6.0,linear
11,80186,50885,50885,0.0,0.0,0.5,4.25,6.0,linear
12,104487,50419,50419,0.210228,0.226154,0.5,4.25,6.0,linear
13,113750,47735,47735,0.309619,0.349431,0.5,4.25,6.0,linear
14,110301,43419,43419,0.342803,0.415619,0.5,4.25,6.0,linear
15,107959,39035,39035,0.374364,0.484572,0.5,4.25,6.0,linear
16,108061,34979,34979,0.403562,0.548372,0.5,4.25,6.0,linear
17,107552,31018,31018,0.430437,0.605594,0.5,4.25,6.0,linear
18,106703,27290,27290,0.45357,0.651914,0.5,4.25,6.0,linear
19,104839,24093,24093,0.4724,0.686274,0.5,4.25,6.0,linear
20,102957,21590,21590,0.487503,0.711515,0.5,4.25,6.0,linear
21,100765,19527,19527,0.499943,0.729112,0.5,4.25,6.0,linear
22,97538,17628,17628,0.51411,0.748058,0.5,4.25,6.0,linear
23,94327,15792,15792,0.527498,0.764987,0.5,4.25,6.0,linear
24,90961,14258,14258,0.540345,0.779712,0.5,4.25,6.0,linear
25,88254,13052,13052,0.554321,0.792812,0.5,4.25,6.0,linear
26,85216,11710,11710,0.567471,0.805083,0.5,4.25,6.0,linear
27,81683,10583,10583,0.579709,0.815534,0.5,4.25,6.0,linear
28,78622,9561,9561,0.593769,0.825806,0.5,4.25,6.0,linear
29,75544,8569,8569,0.607012,0.837156,0.5,4.25,6.0,linear
30,73023,7751,7751,0.621874,0.847283,0.5,4.25,6.0,linear
31,69977,6799,6799,0.638125,0.856688,0.5,4.25,6.0,linear
32,67615,6155,6155,0.654567,0.868831,0.5,4.25,6.0,linear
33,64323,5379,5379,0.670836,0.881733,0.5,4.25,6.0,linear
34,62401,4545,4545,0.693663,0.894748,0.5,4.25,6.0,linear
35,59482,3857,3857,0.713336,0.904391,0.5,4.25,6.0,linear
36,56989,3286,3286,0.735543,0.914729,0.5,4.25,6.0,linear
37,54546,2728,2728,0.759983,0.926557,0.5,4.25,6.0,linear
38,52007,2205,2205,0.787672,0.939931,0.5,4.25,6.0,linear
39,49552,1672,1672,0.813863,0.951871,0.5,4.25,6.0,linear
40,47689,1313,1313,0.841395,0.961826,0.5,4.25,6.0,linear
41,45734,947,947,0.8683,0.970658,0.5,4.25,6.0,linear
42,44284,670,670,0.894071,0.978177,0.5,4.25,6.0,linear
43,42779,459,459,0.916384,0.983768,0.5,4.25,6.0,linear
44,41743,330,330,0.937797,0.988012,0.5,4.25,6.0,linear
45,40637,217,217,0.953676,0.992682,0.5,4.25,6.0,linear
46,40056,138,138,0.969298,0.995651,0.5,4.25,6.0,linear
47,39493,78,78,0.980218,0.997796,0.5,4.25,6.0,linear
48,39073,52,52,0.986519,0.998604,0.5,4.25,6.0,linear
49,38834,28,28,0.992635,0.999179,0.5,4.25,6.0,linear
50,38742,9,9,0.9957,0.999691,0.5,4.25,6.0,linear
51,38513,2,2,0.997458,0.999896,0.5,4.25,6.0,linear
52,38480,0,0,0.998974,1.0,0.5,4.25,6.0,linear

