generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48860,48860,0.0,0.0,0.0,3.0,6.0,linear
2,78308,49106,49106,0.0,0.0,0.0,3.0,6.0,linear
3,79832,50399,50399,0.0,0.0,0.0,3.0,6.0,linear
4,81327,51520,51520,0.0,0.0,0.0,3.0,6.0,linear
5,79267,50643,50643,0.0,0.0,0.0,3.0,6.0,linear
6,76037,49022,49022,0.0,0.0,0.0,3.0,6.0,linear
7,77195,49513,49513,0.0,0.0,0.0,3.0,6.0,linear
8,80166,50957,50957,0.0,0.0,0.0,3.0,6.0,linear
9,79407,50370,50370,0.0,0.0,0.0,3.0,6.0,linear
10,76573,49142,49142,0.0,0.0,0.0,3.0,6.0,linear
11,77396,49522,49522,0.0,0.0,0.0,3.0,6.0,linear
12,97850,50495,50495,0.130715,0.130715,0.0,3.0,6.0,linear
13,118711,56242,56242,0.168207,0.168207,0.0,3.0,6.0,linear
14,129351,62465,62465,0.15806,0.15806,0.0,3.0,6.0,linear
15,137526,67938,67938,0.150559,0.150559,0.0,3.0,6.0,linear
16,141983,71877,71877,0.145901,0.145901,0.0,3.0,6.0,linear
17,144911,74440,74440,0.143919,0.143919,0.0,3.0,6.0,linear
18,145697,75612,75612,0.143843,0.143843,0.0,3.0,6.0,linear
19,144916,75218,75218,0.144043,0.144043,0.0,3.0,6.0,linear
20,144808,74901,74901,0.144027,0.144027,0.0,3.0,6.0,linear
21,144979,75150,75150,0.144593,0.144593,0.0,3.0,6.0,linear
22,144830,75083,75083,0.144645,0.144645,0.0,3.0,6.0,linear
23,144172,74452,74452,0.144344,0.144344,0.0,3.0,6.0,linear
24,144535,74448,74448,0.144779,0.144779,0.0,3.0,6.0,linear
25,144438,74508,74508,0.144468,0.144468,0.0,3.0,6.0,linear
26,144402,74698,74698,0.144682,0.144682,0.0,3.0,6.0,linear
27,144259,74509,74509,0.14513,0.14513,0.0,3.0,6.0,linear
28,143620,74060,74060,0.145233,0.145233,0.0,3.0,6.0,linear
29,144037,74506,74506,0.143837,0.143837,0.0,3.0,6.0,linear
30,145016,74738,74738,0.144781,0.144781,0.0,3.0,6.0,linear
31,144778,74801,74801,0.14375,0.14375,0.0,3.0,6.0,linear
32,144692,74836,74836,0.143582,0.143582,0.0,3.0,6.0,linear
33,144529,74653,74653,0.145131,0.145131,0.0,3.0,6.0,linear
34,144301,74515,74515,0.144686,0.144686,0.0,3.0,6.0,linear
35,144805,74855,74855,0.144146,0.144146,0.0,3.0,6.0,linear
36,144758,74853,74853,0.143717,0.143717,0.0,3.0,6.0,linear
37,144907,75025,75025,0.144443,0.144443,0.0,3.0,6.0,linear
38,144693,75064,75064,0.144735,0.144735,0.0,3.0,6.0,linear
39,144530,75085,75085,0.144893,0.144893,0.0,3.0,6.0,linear
40,144840,75192,75192,0.143912,0.143912,0.0,3.0,6.0,linear
41,144478,75002,75002,0.143625,0.143625,0.0,3.0,6.0,linear
42,144645,74867,74867,0.144573,0.144573,0.0,3.0,6.0,linear
43,144104,74600,74600,0.144009,0.144009,0.0,3.0,6.0,linear
44,144232,74681,74681,0.144115,0.144115,0.0,3.0,6.0,linear
45,144188,74809,74809,0.144711,0.144711,0.0,3.0,6.0,linear
46,144009,74696,74696,0.144481,0.144481,0.0,3.0,6.0,linear
47,144066,74536,74536,0.144758,0.144758,0.0,3.0,6.0,linear
48,144560,74451,74451,0.144442,0.144442,0.0,3.0,6.0,linear
49,144809,74608,74608,0.144422,0.144422,0.0,3.0,6.0,linear
50,144751,74763,74763,0.144781,0.144781,0.0,3.0,6.0,linear
51,143938,74596,74596,0.143163,0.143163,0.0,3.0,6.0,linear
52,144938,75044,75044,0.14407,0.14407,0.0,3.0,6.0,linear
53,144869,75051,75051,0.144625,0.144625,0.0,3.0,6.0,linear
54,144342,74764,74764,0.144575,0.144575,0.0,3.0,6.0,linear
55,143823,74682,74682,0.144198,0.144198,0.0,3.0,6.0,linear
56,144615,74734,74734,0.14462,0.14462,0.0,3.0,6.0,linear
57,144648,74710,74710,0.144527,0.144527,0.0,3.0,6.0,linear
58,144642,74750,74750,0.144938,0.144938,0.0,3.0,6.0,linear
59,144745,74774,74774,0.144625,0.144625,0.0,3.0,6.0,linear
60,144250,74608,74608,0.144302,0.144302,0.0,3.0,6.0,linear
61,144173,74454,74454,0.14436,0.14436,0.0,3.0,6.0,linear
62,144507,74697,74697,0.144642,0.144642,0.0,3.0,6.0,linear
63,144317,74187,74187,0.14574,0.14574,0.0,3.0,6.0,linear
64,144193,74126,74126,0.145369,0.145369,0.0,3.0,6.0,linear
65,144630,74522,74522,0.143923,0.143923,0.0,3.0,6.0,linear
66,144334,74423,74423,0.14345,0.14345,0.0,3.0,6.0,linear
67,144703,74717,74717,0.143791,0.143791,0.0,3.0,6.0,linear
68,144255,74430,74430,0.144739,0.144739,0.0,3.0,6.0,linear
69,143760,74157,74157,0.144966,0.144966,0.0,3.0,6.0,linear
70,144248,74391,74391,0.144899,0.144899,0.0,3.0,6.0,linear
71,144165,74742,74742,0.143683,0.143683,0.0,3.0,6.0,linear
72,144318,74872,74872,0.143291,0.143291,0.0,3.0,6.0,linear
73,144687,74944,74944,0.144095,0.144095,0.0,3.0,6.0,linear
74,144394,74819,74819,0.144296,0.144296,0.0,3.0,6.0,linear
75,144116,74602,74602,0.145734,0.145734,0.0,3.0,6.0,linear
76,143765,74388,74388,0.144754,0.144754,0.0,3.0,6.0,linear
77,144110,74591,74591,0.144919,0.144919,0.0,3.0,6.0,linear
78,143765,74350,74350,0.144568,0.144568,0.0,3.0,6.0,linear
79,144124,74537,74537,0.144825,0.144825,0.0,3.0,6.0,linear
80,144494,74478,74478,0.144696,0.144696,0.0,3.0,6.0,linear
81,144624,74591,74591,0.14407,0.14407,0.0,3.0,6.0,linear
82,144830,74695,74695,0.144691,0.144691,0.0,3.0,6.0,linear
83,144725,74605,74605,0.144479,0.144479,0.0,3.0,6.0,linear
84,144302,74635,74635,0.144699,0.144699,0.0,3.0,6.0,linear
85,144525,74861,74861,0.144702,0.144702,0.0,3.0,6.0,linear
86,144971,75217,75217,0.143604,0.143604,0.0,3.0,6.0,linear
87,144805,75077,75077,0.143888,0.143888,0.0,3.0,6.0,linear
88,144683,74675,74675,0.144384,0.144384,0.0,3.0,6.0,linear
89,144426,74600,74600,0.144583,0.144583,0.0,3.0,6.0,linear
90,144564,74553,74553,0.144385,0.144385,0.0,3.0,6.0,linear
91,144346,74411,74411,0.144106,0.144106,0.0,3.0,6.0,linear
92,144166,74155,74155,0.145547,0.145547,0.0,3.0,6.0,linear
93,144229,74324,74324,0.145779,0.145779,0.0,3.0,6.0,linear
94,144347,74668,74668,0.143682,0.143682,0.0,3.0,6.0,linear
95,144548,74771,74771,0.14358,0.14358,0.0,3.0,6.0,linear
96,144553,74791,74791,0.145519,0.145519,0.0,3.0,6.0,linear
97,144600,75045,75045,0.144171,0.144171,0.0,3.0,6.0,linear
98,144702,75133,75133,0.143889,0.143889,0.0,3.0,6.0,linear
99,144773,75004,75004,0.144943,0.144943,0.0,3.0,6.0,linear
100,144209,74849,74849,0.144236,0.144236,0.0,3.0,6.0,linear
101,143887,74533,74533,0.143513,0.143513,0.0,3.0,6.0,linear
102,144201,74648,74648,0.144637,0.144637,0.0,3.0,6.0,linear
103,144701,74747,74747,0.145013,0.145013,0.0,3.0,6.0,linear
104,144856,74803,74803,0.144897,0.144897,0.0,3.0,6.0,linear
105,144461,75023,75023,0.14369,0.14369,0.0,3.0,6.0,linear
106,144604,74922,74922,0.144613,0.144613,0.0,3.0,6.0,linear
107,144849,75096,75096,0.144999,0.144999,0.0,3.0,6.0,linear
108,144643,74819,74819,0.144965,0.144965,0.0,3.0,6.0,linear
109,144666,74938,74938,0.146073,0.146073,0.0,3.0,6.0,linear
110,144066,74584,74584,0.145538,0.145538,0.0,3.0,6.0,linear
111,144258,74718,74718,0.144782,0.144782,0.0,3.0,6.0,linear
112,144534,74717,74717,0.144642,0.144642,0.0,3.0,6.0,linear
113,144499,74565,74565,0.144806,0.144806,0.0,3.0,6.0,linear
114,144361,74671,74671,0.144523,0.144523,0.0,3.0,6.0,linear
115,144668,74764,74764,0.144768,0.144768,0.0,3.0,6.0,linear
116,144795,74843,74843,0.144945,0.144945,0.0,3.0,6.0,linear
117,144429,74598,74598,0.145367,0.145367,0.0,3.0,6.0,linear
118,144225,74508,74508,0.145103,0.145103,0.0,3.0,6.0,linear
119,144256,74486,74486,0.144681,0.144681,0.0,3.0,6.0,linear
120,144250,74384,74384,0.143952,0.143952,0.0,3.0,6.0,linear
121,144591,74489,74489,0.144364,0.144364,0.0,3.0,6.0,linear
122,144795,74519,74519,0.145407,0.145407,0.0,3.0,6.0,linear
123,144720,74370,74370,0.145791,0.145791,0.0,3.0,6.0,linear
124,144682,74733,74733,0.144676,0.144676,0.0,3.0,6.0,linear
125,144637,74831,74831,0.144908,0.144908,0.0,3.0,6.0,linear
126,144456,74771,74771,0.144824,0.144824,0.0,3.0,6.0,linear
127,144784,75104,75104,0.145435,0.145435,0.0,3.0,6.0,linear
128,144303,75013,75013,0.144424,0.144424,0.0,3.0,6.0,linear
129,144394,74663,74663,0.145033,0.145033,0.0,3.0,6.0,linear
130,144050,74640,74640,0.145041,0.145041,0.0,3.0,6.0,linear
131,144428,74793,74793,0.144862,0.144862,0.0,3.0,6.0,linear
132,144558,74600,74600,0.145061,0.145061,0.0,3.0,6.0,linear
133,144623,74649,74649,0.144392,0.144392,0.0,3.0,6.0,linear
134,144747,74780,74780,0.144556,0.144556,0.0,3.0,6.0,linear
135,144762,74807,74807,0.145103,0.145103,0.0,3.0,6.0,linear
136,144542,74854,74854,0.144211,0.144211,0.0,3.0,6.0,linear
137,144863,75047,75047,0.144945,0.144945,0.0,3.0,6.0,linear
138,144697,75037,75037,0.144498,0.144498,0.0,3.0,6.0,linear
139,144504,74602,74602,0.144184,0.144184,0.0,3.0,6.0,linear
140,144251,74410,74410,0.144265,0.144265,0.0,3.0,6.0,linear
141,144297,74205,74205,0.145061,0.145061,0.0,3.0,6.0,linear
142,144261,74160,74160,0.145894,0.145894,0.0,3.0,6.0,linear
143,144194,74335,74335,0.145421,0.145421,0.0,3.0,6.0,linear
144,144168,74502,74502,0.144093,0.144093,0.0,3.0,6.0,linear
145,144902,74901,74901,0.144286,0.144286,0.0,3.0,6.0,linear
146,144563,74982,74982,0.14508,0.14508,0.0,3.0,6.0,linear
147,143886,74605,74605,0.144529,0.144529,0.0,3.0,6.0,linear
148,144304,74793,74793,0.144635,0.144635,0.0,3.0,6.0,linear
149,144300,74660,74660,0.144911,0.144911,0.0,3.0,6.0,linear
150,144583,75013,75013,0.143588,0.143588,0.0,3.0,6.0,linear
151,144179,74619,74619,0.144176,0.144176,0.0,3.0,6.0,linear
152,144225,74539,74539,0.144642,0.144642,0.0,3.0,6.0,linear
153,144440,74591,74591,0.145044,0.145044,0.0,3.0,6.0,linear
154,144598,74770,74770,0.144219,0.144219,0.0,3.0,6.0,linear
155,144551,74798,74798,0.145371,0.145371,0.0,3.0,6.0,linear
156,144445,74877,74877,0.145118,0.145118,0.0,3.0,6.0,linear
157,145009,75160,75160,0.144798,0.144798,0.0,3.0,6.0,linear
158,144674,74977,74977,0.144087,0.144087,0.0,3.0,6.0,linear
159,144498,74948,74948,0.144853,0.144853,0.0,3.0,6.0,linear
160,144131,74534,74534,0.144519,0.144519,0.0,3.0,6.0,linear
161,144117,74668,74668,0.144019,0.144019,0.0,3.0,6.0,linear
162,144413,74448,74448,0.145334,0.145334,0.0,3.0,6.0,linear
163,143987,74371,74371,0.145453,0.145453,0.0,3.0,6.0,linear
164,143876,74268,74268,0.144705,0.144705,0.0,3.0,6.0,linear
165,144338,74206,74206,0.145199,0.145199,0.0,3.0,6.0,linear
166,144244,74242,74242,0.144702,0.144702,0.0,3.0,6.0,linear
167,144673,74535,74535,0.144668,0.144668,0.0,3.0,6.0,linear
168,144283,74586,74586,0.144488,0.144488,0.0,3.0,6.0,linear
169,144287,74566,74566,0.144302,0.144302,0.0,3.0,6.0,linear
170,144985,74774,74774,0.145063,0.145063,0.0,3.0,6.0,linear
171,144486,74644,74644,0.144571,0.144571,0.0,3.0,6.0,linear
172,144384,74620,74620,0.144583,0.144583,0.0,3.0,6.0,linear
173,144203,74619,74619,0.144127,0.144127,0.0,3.0,6.0,linear
174,144226,74724,74724,0.145129,0.145129,0.0,3.0,6.0,linear
175,144018,74313,74313,0.144665,0.144665,0.0,3.0,6.0,linear
176,144209,74351,74351,0.144982,0.144982,0.0,3.0,6.0,linear
177,144839,74614,74614,0.145798,0.145798,0.0,3.0,6.0,linear
178,144426,74774,74774,0.144789,0.144789,0.0,3.0,6.0,linear
179,144025,74510,74510,0.144741,0.144741,0.0,3.0,6.0,linear
180,144525,74773,74773,0.145376,0.145376,0.0,3.0,6.0,linear
181,144378,74582,74582,0.144196,0.144196,0.0,3.0,6.0,linear
182,144673,74484,74484,0.144343,0.144343,0.0,3.0,6.0,linear
183,143726,74371,74371,0.143974,0.143974,0.0,3.0,6.0,linear
184,144533,74642,74642,0.144746,0.144746,0.0,3.0,6.0,linear
185,144344,74767,74767,0.143534,0.143534,0.0,3.0,6.0,linear
186,144621,74891,74891,0.144164,0.144164,0.0,3.0,6.0,linear
187,144107,74504,74504,0.144512,0.144512,0.0,3.0,6.0,linear
188,144242,74350,74350,0.144993,0.144993,0.0,3.0,6.0,linear
189,143886,74043,74043,0.144682,0.144682,0.0,3.0,6.0,linear
190,144531,74358,74358,0.145077,0.145077,0.0,3.0,6.0,linear
191,144336,74684,74684,0.145161,0.145161,0.0,3.0,6.0,linear
192,144451,75010,75010,0.144587,0.144587,0.0,3.0,6.0,linear
193,144331,74881,74881,0.145267,0.145267,0.0,3.0,6.0,linear
194,144295,74656,74656,0.145039,0.145039,0.0,3.0,6.0,linear
195,144835,74740,74740,0.144423,0.144423,0.0,3.0,6.0,linear
196,144800,74982,74982,0.143204,0.143204,0.0,3.0,6.0,linear
197,144835,74988,74988,0.1439,0.1439,0.0,3.0,6.0,linear
198,144889,75080,75080,0.145604,0.145604,0.0,3.0,6.0,linear
199,144827,75154,75154,0.144691,0.144691,0.0,3.0,6.0,linear
200,144582,74975,74975,0.145487,0.145487,0.0,3.0,6.0,linear
201,144273,74691,74691,0.144413,0.144413,0.0,3.0,6.0,linear
202,144275,74513,74513,0.144736,0.144736,0.0,3.0,6.0,linear
203,144522,74479,74479,0.143787,0.143787,0.0,3.0,6.0,linear
204,144884,74845,74845,0.143508,0.143508,0.0,3.0,6.0,linear
205,144776,74833,74833,0.144126,0.144126,0.0,3.0,6.0,linear
206,144750,75077,75077,0.144588,0.144588,0.0,3.0,6.0,linear
207,144853,74929,74929,0.144778,0.144778,0.0,3.0,6.0,linear
208,144956,74989,74989,0.144429,0.144429,0.0,3.0,6.0,linear
209,144777,74742,74742,0.144388,0.144388,0.0,3.0,6.0,linear
210,144235,74518,74518,0.144144,0.144144,0.0,3.0,6.0,linear
211,144548,74677,74677,0.145475,0.145475,0.0,3.0,6.0,linear
212,144238,74393,74393,0.144057,0.144057,0.0,3.0,6.0,linear
213,144574,74712,74712,0.144017,0.144017,0.0,3.0,6.0,linear
214,144526,74911,74911,0.143626,0.143626,0.0,3.0,6.0,linear
215,145333,75351,75351,0.143558,0.143558,0.0,3.0,6.0,linear
216,144903,75200,75200,0.143418,0.143418,0.0,3.0,6.0,linear
217,144110,74809,74809,0.143463,0.143463,0.0,3.0,6.0,linear
218,144364,74450,74450,0.144443,0.144443,0.0,3.0,6.0,linear
219,144433,74521,74521,0.14475,0.14475,0.0,3.0,6.0,linear
220,144529,74507,74507,0.144587,0.144587,0.0,3.0,6.0,linear
221,144519,74596,74596,0.144619,0.144619,0.0,3.0,6.0,linear
222,144564,74841,74841,0.144503,0.144503,0.0,3.0,6.0,linear
223,144017,74735,74735,0.144582,0.144582,0.0,3.0,6.0,linear
224,144516,74787,74787,0.144751,0.144751,0.0,3.0,6.0,linear
