generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49569,49569,0.0,0.0,0.0,4.75,6.0,linear
2,78554,49350,49350,0.0,0.0,0.0,4.75,6.0,linear
3,79542,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
4,79244,50127,50127,0.0,0.0,0.0,4.75,6.0,linear
5,78592,49922,49922,0.0,0.0,0.0,4.75,6.0,linear
6,78758,50006,50006,0.0,0.0,0.0,4.75,6.0,linear
7,78436,49718,49718,0.0,0.0,0.0,4.75,6.0,linear
8,78803,49977,49977,0.0,0.0,0.0,4.75,6.0,linear
9,77767,49588,49588,0.0,0.0,0.0,4.75,6.0,linear
10,77818,49622,49622,0.0,0.0,0.0,4.75,6.0,linear
11,78674,50104,50104,0.0,0.0,0.0,4.75,6.0,linear
12,107480,50360,50360,0.230697,0.251119,0.0,4.75,6.0,linear
13,118968,47504,47504,0.337517,0.381544,0.0,4.75,6.0,linear
14,112772,42042,42042,0.374141,0.456971,0.0,4.75,6.0,linear
15,111486,37807,37807,0.407785,0.530831,0.0,4.75,6.0,linear
16,111235,33147,33147,0.439599,0.597858,0.0,4.75,6.0,linear
17,110783,28482,28482,0.46714,0.655708,0.0,4.75,6.0,linear
18,109563,24503,24503,0.488806,0.695752,0.0,4.75,6.0,linear
19,107801,21736,21736,0.503176,0.720563,0.0,4.75,6.0,linear
20,105607,19690,19690,0.513026,0.733561,0.0,4.75,6.0,linear
21,102672,18017,18017,0.521716,0.74224,0.0,4.75,6.0,linear
22,100137,16971,16971,0.530438,0.750386,0.0,4.75,6.0,linear
23,97654,15926,15926,0.53835,0.757092,0.0,4.75,6.0,linear
24,95578,15157,15157,0.546332,0.765276,0.0,4.75,6.0,linear
25,93220,14343,14343,0.552367,0.771627,0.0,4.75,6.0,linear
26,91927,13671,13671,0.558668,0.778438,0.0,4.75,6.0,linear
27,90041,12831,12831,0.56737,0.785815,0.0,4.75,6.0,linear
28,87866,12017,12017,0.57492,0.792969,0.0,4.75,6.0,linear
29,86434,11342,11342,0.585172,0.801953,0.0,4.75,6.0,linear
30,84297,10627,10627,0.593838,0.8093,0.0,4.75,6.0,linear
31,82269,9932,9932,0.604555,0.818056,0.0,4.75,6.0,linear
32,79954,9228,9228,0.612969,0.824353,0.0,4.75,6.0,linear
33,78277,8727,8727,0.623481,0.832469,0.0,4.75,6.0,linear
34,76516,7994,7994,0.635259,0.843115,0.0,4.75,6.0,linear
35,74904,7364,7364,0.645584,0.852238,0.0,4.75,6.0,linear
36,72792,6714,6714,0.658686,0.862037,0.0,4.75,6.0,linear
37,70803,6015,6015,0.673579,0.870352,0.0,4.75,6.0,linear
38,68758,5386,5386,0.68824,0.879285,0.0,4.75,6.0,linear
39,66375,4821,4821,0.70398,0.887272,0.0,4.75,6.0,linear
40,64481,4348,4348,0.721324,0.897197,0.0,4.75,6.0,linear
41,62362,3811,3811,0.737671,0.907294,0.0,4.75,6.0,linear
42,60789,3308,3308,0.756752,0.917901,0.0,4.75,6.0,linear
43,58650,2829,2829,0.776077,0.927042,0.0,4.75,6.0,linear
44,56534,2352,2352,0.795582,0.935867,0.0,4.75,6.0,linear
45,54745,1971,1971,0.815593,0.943519,0.0,4.75,6.0,linear
46,53291,1627,1627,0.834971,0.95154,0.0,4.75,6.0,linear
47,51416,1345,1345,0.85661,0.95958,0.0,4.75,6.0,linear
48,50019,1046,1046,0.876043,0.967,0.0,4.75,6.0,linear
49,48740,822,822,0.895322,0.974158,0.0,4.75,6.0,linear
50,47777,653,653,0.911904,0.979559,0.0,4.75,6.0,linear
51,47100,497,497,0.930076,0.984737,0.0,4.75,6.0,linear
52,45885,366,366,0.946247,0.988585,0.0,4.75,6.0,linear
53,45094,252,252,0.958323,0.992134,0.0,4.75,6.0,linear
54,44464,178,178,0.969958,0.994652,0.0,4.75,6.0,linear
55,43973,118,118,0.978602,0.996544,0.0,4.75,6.0,linear
56,43775,72,72,0.985653,0.99796,0.0,4.75,6.0,linear
57,43799,49,49,0.990195,0.998774,0.0,4.75,6.0,linear
58,43244,21,21,0.993347,0.999424,0.0,4.75,6.0,linear
59,42914,7,7,0.996127,0.999791,0.0,4.75,6.0,linear
60,42908,6,6,0.997985,0.99986,0.0,4.75,6.0,linear
61,42916,4,4,0.998801,0.999907,0.0,4.75,6.0,linear
62,42960,1,1,0.999558,0.999977,0.0,4.75,6.0,linear
63,42853,0,0,0.999802,1.0,0.0,4.75,6.0,linear

