generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49204,49204,0.0,0.0,0.5,0.75,6.0,linear
2,78115,49181,49181,0.0,0.0,0.5,0.75,6.0,linear
3,80611,50708,50708,0.0,0.0,0.5,0.75,6.0,linear
4,81055,51138,51138,0.0,0.0,0.5,0.75,6.0,linear
5,78101,49913,49913,0.0,0.0,0.5,0.75,6.0,linear
6,76645,49253,49253,0.0,0.0,0.5,0.75,6.0,linear
7,77846,49746,49746,0.0,0.0,0.5,0.75,6.0,linear
8,78891,50257,50257,0.0,0.0,0.5,0.75,6.0,linear
9,79373,50396,50396,0.0,0.0,0.5,0.75,6.0,linear
10,77420,49707,49707,0.0,0.0,0.5,0.75,6.0,linear
11,77642,49976,49976,0.0,0.0,0.5,0.75,6.0,linear
12,83162,49986,49986,0.0479264,0.0552876,0.5,0.75,6.0,linear
13,84351,48900,48900,0.0794407,0.0994802,0.5,0.75,6.0,linear
14,82492,47190,47190,0.0972371,0.134836,0.5,0.75,6.0,linear
15,82334,45887,45887,0.114514,0.170409,0.5,0.75,6.0,linear
16,82087,44132,44132,0.132511,0.207211,0.5,0.75,6.0,linear
17,82704,42818,42818,0.149256,0.241796,0.5,0.75,6.0,linear
18,83487,41810,41810,0.161987,0.268403,0.5,0.75,6.0,linear
19,84430,41063,41063,0.172817,0.289952,0.5,0.75,6.0,linear
20,84701,40247,40247,0.181418,0.307769,0.5,0.75,6.0,linear
21,84381,39493,39493,0.188923,0.323246,0.5,0.75,6.0,linear
22,84712,39137,39137,0.195755,0.336292,0.5,0.75,6.0,linear
23,84408,38503,38503,0.200886,0.347122,0.5,0.75,6.0,linear
24,83847,37928,37928,0.205003,0.356286,0.5,0.75,6.0,linear
25,83813,37342,37342,0.209936,0.365166,0.5,0.75,6.0,linear
26,83641,36899,36899,0.213066,0.371996,0.5,0.75,6.0,linear
27,83824,36612,36612,0.216634,0.379488,0.5,0.75,6.0,linear
28,84238,36080,36080,0.219457,0.3848,0.5,0.75,6.0,linear
29,83904,35829,35829,0.221292,0.389388,0.5,0.75,6.0,linear
30,84367,35887,35887,0.221937,0.391327,0.5,0.75,6.0,linear
31,84251,35807,35807,0.224284,0.394838,0.5,0.75,6.0,linear
32,83938,35363,35363,0.226597,0.399414,0.5,0.75,6.0,linear
33,83887,35412,35412,0.226105,0.398974,0.5,0.75,6.0,linear
34,83713,35333,35333,0.227634,0.401483,0.5,0.75,6.0,linear
35,83341,35034,35034,0.227259,0.400716,0.5,0.75,6.0,linear
36,83392,35008,35008,0.229769,0.405607,0.5,0.75,6.0,linear
37,83790,34882,34882,0.230949,0.407766,0.5,0.75,6.0,linear
38,83549,34721,34721,0.231665,0.409361,0.5,0.75,6.0,linear
39,83703,34830,34830,0.232278,0.410818,0.5,0.75,6.0,linear
40,83259,34773,34773,0.23211,0.410266,0.5,0.75,6.0,linear
41,83867,34973,34973,0.232897,0.412424,0.5,0.75,6.0,linear
42,83569,34587,34587,0.232631,0.411917,0.5,0.75,6.0,linear
43,83379,34296,34296,0.233391,0.412913,0.5,0.75,6.0,linear
44,83337,34288,34288,0.233881,0.413869,0.5,0.75,6.0,linear
