generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49317,49317,0.0,0.0,0.0,1.8,6.0,linear
2,78122,49440,49440,0.0,0.0,0.0,1.8,6.0,linear
3,79462,50217,50217,0.0,0.0,0.0,1.8,6.0,linear
4,79643,50381,50381,0.0,0.0,0.0,1.8,6.0,linear
5,77737,49625,49625,0.0,0.0,0.0,1.8,6.0,linear
6,77645,49692,49692,0.0,0.0,0.0,1.8,6.0,linear
7,78065,49726,49726,0.0,0.0,0.0,1.8,6.0,linear
8,77875,49297,49297,0.0,0.0,0.0,1.8,6.0,linear
9,79198,50131,50131,0.0,0.0,0.0,1.8,6.0,linear
10,80208,50579,50579,0.0,0.0,0.0,1.8,6.0,linear
11,79735,50388,50388,0.0,0.0,0.0,1.8,6.0,linear
12,88517,49448,49448,0.0858224,0.0858224,0.0,1.8,6.0,linear
13,103022,54225,54225,0.111752,0.111752,0.0,1.8,6.0,linear
14,114241,60214,60214,0.103462,0.103462,0.0,1.8,6.0,linear
15,122198,64836,64836,0.0994851,0.0994851,0.0,1.8,6.0,linear
16,126670,68646,68646,0.0961733,0.0961733,0.0,1.8,6.0,linear
17,129699,71432,71432,0.0955695,0.0955695,0.0,1.8,6.0,linear
18,129724,72263,72263,0.0951287,0.0951287,0.0,1.8,6.0,linear
19,127969,71466,71466,0.0963673,0.0963673,0.0,1.8,6.0,linear
20,126569,70612,70612,0.097233,0.097233,0.0,1.8,6.0,linear
21,126328,70225,70225,0.097025,0.097025,0.0,1.8,6.0,linear
22,126191,69965,69965,0.0970395,0.0970395,0.0,1.8,6.0,linear
23,126265,69907,69907,0.0979946,0.0979946,0.0,1.8,6.0,linear
24,126090,69748,69748,0.0977794,0.0977794,0.0,1.8,6.0,linear
25,126873,70276,70276,0.0975041,0.0975041,0.0,1.8,6.0,linear
26,127064,70503,70503,0.0965424,0.0965424,0.0,1.8,6.0,linear
27,127236,70992,70992,0.0969997,0.0969997,0.0,1.8,6.0,linear
28,127164,70673,70673,0.0980506,0.0980506,0.0,1.8,6.0,linear
29,126615,70266,70266,0.0976406,0.0976406,0.0,1.8,6.0,linear
30,126492,70316,70316,0.0976817,0.0976817,0.0,1.8,6.0,linear
31,126324,69970,69970,0.0962621,0.0962621,0.0,1.8,6.0,linear
32,126810,70093,70093,0.0962867,0.0962867,0.0,1.8,6.0,linear
33,126839,70026,70026,0.0963426,0.0963426,0.0,1.8,6.0,linear
34,126936,70056,70056,0.0974417,0.0974417,0.0,1.8,6.0,linear
35,126840,70080,70080,0.0985525,0.0985525,0.0,1.8,6.0,linear
36,126311,70076,70076,0.0974787,0.0974787,0.0,1.8,6.0,linear
37,126599,70283,70283,0.0969433,0.0969433,0.0,1.8,6.0,linear
38,126428,70318,70318,0.0968762,0.0968762,0.0,1.8,6.0,linear
39,126795,70504,70504,0.0970236,0.0970236,0.0,1.8,6.0,linear
40,126990,70665,70665,0.0969228,0.0969228,0.0,1.8,6.0,linear
41,127421,70705,70705,0.0965772,0.0965772,0.0,1.8,6.0,linear
42,127194,70419,70419,0.0974463,0.0974463,0.0,1.8,6.0,linear
43,127010,70552,70552,0.0969996,0.0969996,0.0,1.8,6.0,linear
