generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49466,49466,0.0,0.0,0.0,7.8,6.0,linear
2,78464,49438,49438,0.0,0.0,0.0,7.8,6.0,linear
3,79161,50070,50070,0.0,0.0,0.0,7.8,6.0,linear
4,79261,50265,50265,0.0,0.0,0.0,7.8,6.0,linear
5,78603,49835,49835,0.0,0.0,0.0,7.8,6.0,linear
6,77805,49545,49545,0.0,0.0,0.0,7.8,6.0,linear
7,79126,50203,50203,0.0,0.0,0.0,7.8,6.0,linear
8,78316,49933,49933,0.0,0.0,0.0,7.8,6.0,linear
9,78114,49533,49533,0.0,0.0,0.0,7.8,6.0,linear
10,78476,49785,49785,0.0,0.0,0.0,7.8,6.0,linear
11,79955,50616,50616,0.0,0.0,0.0,7.8,6.0,linear
12,126115,50297,50297,0.279506,0.279506,0.0,7.8,6.0,linear
13,162934,57091,57091,0.340703,0.340703,0.0,7.8,6.0,linear
14,174610,63474,63474,0.324283,0.324283,0.0,7.8,6.0,linear
15,181749,68173,68173,0.314498,0.314498,0.0,7.8,6.0,linear
16,184462,71284,71284,0.310042,0.310042,0.0,7.8,6.0,linear
17,186426,73396,73396,0.308457,0.308457,0.0,7.8,6.0,linear
18,186546,74070,74070,0.306445,0.306445,0.0,7.8,6.0,linear
19,187136,74335,74335,0.306815,0.306815,0.0,7.8,6.0,linear
20,186766,74132,74132,0.306359,0.306359,0.0,7.8,6.0,linear
21,187547,74287,74287,0.307086,0.307086,0.0,7.8,6.0,linear
22,187315,74237,74237,0.306975,0.306975,0.0,7.8,6.0,linear
23,187385,74388,74388,0.306673,0.306673,0.0,7.8,6.0,linear
24,187515,74558,74558,0.305908,0.305908,0.0,7.8,6.0,linear
25,187565,74511,74511,0.306111,0.306111,0.0,7.8,6.0,linear
26,187558,74600,74600,0.305591,0.305591,0.0,7.8,6.0,linear
27,187486,74428,74428,0.306816,0.306816,0.0,7.8,6.0,linear
28,187219,74644,74644,0.305612,0.305612,0.0,7.8,6.0,linear
29,187235,74378,74378,0.306788,0.306788,0.0,7.8,6.0,linear
30,187326,74508,74508,0.306916,0.306916,0.0,7.8,6.0,linear
31,187487,74277,74277,0.306989,0.306989,0.0,7.8,6.0,linear
32,186876,73912,73912,0.305621,0.305621,0.0,7.8,6.0,linear
33,187251,74220,74220,0.305563,0.305563,0.0,7.8,6.0,linear
34,187308,74471,74471,0.305719,0.305719,0.0,7.8,6.0,linear
35,187361,74517,74517,0.304323,0.304323,0.0,7.8,6.0,linear
36,187803,74724,74724,0.304026,0.304026,0.0,7.8,6.0,linear
37,188361,75256,75256,0.304407,0.304407,0.0,7.8,6.0,linear
38,188460,75333,75333,0.304484,0.304484,0.0,7.8,6.0,linear
39,188291,75213,75213,0.304076,0.304076,0.0,7.8,6.0,linear
40,187755,75021,75021,0.302625,0.302625,0.0,7.8,6.0,linear
41,188186,75010,75010,0.303912,0.303912,0.0,7.8,6.0,linear
42,188205,74832,74832,0.304822,0.304822,0.0,7.8,6.0,linear
43,188572,75088,75088,0.305143,0.305143,0.0,7.8,6.0,linear
44,188580,75386,75386,0.303752,0.303752,0.0,7.8,6.0,linear
45,188495,75214,75214,0.303744,0.303744,0.0,7.8,6.0,linear
46,187969,74854,74854,0.30364,0.30364,0.0,7.8,6.0,linear
47,188699,75068,75068,0.304808,0.304808,0.0,7.8,6.0,linear
48,187914,74589,74589,0.304744,0.304744,0.0,7.8,6.0,linear
49,188125,74613,74613,0.304793,0.304793,0.0,7.8,6.0,linear
50,187974,74766,74766,0.304691,0.304691,0.0,7.8,6.0,linear
51,187865,74941,74941,0.304067,0.304067,0.0,7.8,6.0,linear
52,188266,74916,74916,0.305385,0.305385,0.0,7.8,6.0,linear
53,188541,75373,75373,0.304829,0.304829,0.0,7.8,6.0,linear
54,188144,75098,75098,0.305168,0.305168,0.0,7.8,6.0,linear
55,188242,75264,75264,0.305568,0.305568,0.0,7.8,6.0,linear
56,187330,74512,74512,0.305765,0.305765,0.0,7.8,6.0,linear
57,186991,74207,74207,0.30558,0.30558,0.0,7.8,6.0,linear
58,187304,74263,74263,0.30588,0.30588,0.0,7.8,6.0,linear
59,187346,74200,74200,0.305969,0.305969,0.0,7.8,6.0,linear
60,187206,74324,74324,0.305666,0.305666,0.0,7.8,6.0,linear
61,187599,74713,74713,0.304485,0.304485,0.0,7.8,6.0,linear
62,187774,74789,74789,0.304561,0.304561,0.0,7.8,6.0,linear
63,187941,74827,74827,0.304195,0.304195,0.0,7.8,6.0,linear
64,187914,74919,74919,0.3048,0.3048,0.0,7.8,6.0,linear
65,188073,74881,74881,0.304868,0.304868,0.0,7.8,6.0,linear
66,187824,74660,74660,0.305489,0.305489,0.0,7.8,6.0,linear
67,187637,74792,74792,0.3051,0.3051,0.0,7.8,6.0,linear
68,187336,74824,74824,0.303883,0.303883,0.0,7.8,6.0,linear
69,187997,74945,74945,0.304473,0.304473,0.0,7.8,6.0,linear
