generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49175,49175,0.0,0.0,0.0,7.8,6.0,linear
2,78302,49441,49441,0.0,0.0,0.0,7.8,6.0,linear
3,80168,50617,50617,0.0,0.0,0.0,7.8,6.0,linear
4,80205,50692,50692,0.0,0.0,0.0,7.8,6.0,linear
5,78176,49893,49893,0.0,0.0,0.0,7.8,6.0,linear
6,76479,49064,49064,0.0,0.0,0.0,7.8,6.0,linear
7,76577,48950,48950,0.0,0.0,0.0,7.8,6.0,linear
8,79555,50269,50269,0.0,0.0,0.0,7.8,6.0,linear
9,80211,50629,50629,0.0,0.0,0.0,7.8,6.0,linear
10,78460,50092,50092,0.0,0.0,0.0,7.8,6.0,linear
11,78808,50271,50271,0.0,0.0,0.0,7.8,6.0,linear
12,125435,49878,49878,0.278748,0.278748,0.0,7.8,6.0,linear
13,163346,56877,56877,0.341315,0.341315,0.0,7.8,6.0,linear
14,173240,62395,62395,0.324401,0.324401,0.0,7.8,6.0,linear
15,180713,67426,67426,0.315014,0.315014,0.0,7.8,6.0,linear
16,183582,70835,70835,0.311986,0.311986,0.0,7.8,6.0,linear
17,185019,73070,73070,0.309916,0.309916,0.0,7.8,6.0,linear
18,185280,73550,73550,0.30931,0.30931,0.0,7.8,6.0,linear
19,184981,73231,73231,0.309213,0.309213,0.0,7.8,6.0,linear
20,185400,73277,73277,0.310255,0.310255,0.0,7.8,6.0,linear
21,185324,73016,73016,0.310135,0.310135,0.0,7.8,6.0,linear
22,185380,73331,73331,0.309468,0.309468,0.0,7.8,6.0,linear
23,185004,73046,73046,0.309985,0.309985,0.0,7.8,6.0,linear
24,185044,72983,72983,0.309468,0.309468,0.0,7.8,6.0,linear
25,185193,73083,73083,0.309831,0.309831,0.0,7.8,6.0,linear
26,184952,72641,72641,0.310579,0.310579,0.0,7.8,6.0,linear
27,185030,72945,72945,0.309193,0.309193,0.0,7.8,6.0,linear
28,185559,73010,73010,0.309917,0.309917,0.0,7.8,6.0,linear
29,185363,73038,73038,0.309412,0.309412,0.0,7.8,6.0,linear
30,185333,73045,73045,0.30872,0.30872,0.0,7.8,6.0,linear
31,186355,73390,73390,0.310574,0.310574,0.0,7.8,6.0,linear
32,185081,73079,73079,0.310196,0.310196,0.0,7.8,6.0,linear
33,185555,73217,73217,0.309906,0.309906,0.0,7.8,6.0,linear
34,185741,73480,73480,0.309417,0.309417,0.0,7.8,6.0,linear
35,185769,73472,73472,0.30959,0.30959,0.0,7.8,6.0,linear
36,185717,73285,73285,0.309816,0.309816,0.0,7.8,6.0,linear
37,185301,73295,73295,0.309142,0.309142,0.0,7.8,6.0,linear
38,185207,73135,73135,0.311034,0.311034,0.0,7.8,6.0,linear
39,184552,73058,73058,0.31009,0.31009,0.0,7.8,6.0,linear
40,185138,73040,73040,0.310949,0.310949,0.0,7.8,6.0,linear
41,184983,73038,73038,0.311317,0.311317,0.0,7.8,6.0,linear
42,184944,72870,72870,0.310339,0.310339,0.0,7.8,6.0,linear
43,185073,73183,73183,0.309288,0.309288,0.0,7.8,6.0,linear
44,185437,73090,73090,0.309962,0.309962,0.0,7.8,6.0,linear
45,185227,72788,72788,0.310509,0.310509,0.0,7.8,6.0,linear
46,185839,72981,72981,0.311532,0.311532,0.0,7.8,6.0,linear
47,184955,72870,72870,0.310794,0.310794,0.0,7.8,6.0,linear
48,185017,72915,72915,0.310049,0.310049,0.0,7.8,6.0,linear
49,185091,73255,73255,0.310411,0.310411,0.0,7.8,6.0,linear
50,185377,73135,73135,0.309649,0.309649,0.0,7.8,6.0,linear
51,185687,73324,73324,0.309954,0.309954,0.0,7.8,6.0,linear
52,185870,73567,73567,0.309195,0.309195,0.0,7.8,6.0,linear
53,185399,73510,73510,0.30818,0.30818,0.0,7.8,6.0,linear
54,185725,73796,73796,0.308931,0.308931,0.0,7.8,6.0,linear
55,185091,73366,73366,0.309437,0.309437,0.0,7.8,6.0,linear
56,185404,73485,73485,0.308741,0.308741,0.0,7.8,6.0,linear
57,185301,73216,73216,0.309291,0.309291,0.0,7.8,6.0,linear
58,185161,72883,72883,0.309221,0.309221,0.0,7.8,6.0,linear
59,185428,73036,73036,0.308897,0.308897,0.0,7.8,6.0,linear
60,185814,73094,73094,0.31096,0.31096,0.0,7.8,6.0,linear
61,185464,73157,73157,0.310363,0.310363,0.0,7.8,6.0,linear
62,185664,73202,73202,0.311122,0.311122,0.0,7.8,6.0,linear
63,184899,73069,73069,0.310172,0.310172,0.0,7.8,6.0,linear
64,184549,72944,72944,0.309105,0.309105,0.0,7.8,6.0,linear
65,185318,73171,73171,0.310335,0.310335,0.0,7.8,6.0,linear
66,184912,72964,72964,0.309343,0.309343,0.0,7.8,6.0,linear
67,185187,73194,73194,0.309236,0.309236,0.0,7.8,6.0,linear
68,185185,73042,73042,0.309599,0.309599,0.0,7.8,6.0,linear
69,185379,72986,72986,0.310249,0.310249,0.0,7.8,6.0,linear
70,185066,73144,73144,0.309489,0.309489,0.0,7.8,6.0,linear
71,185415,73162,73162,0.310232,0.310232,0.0,7.8,6.0,linear
72,185312,73273,73273,0.309412,0.309412,0.0,7.8,6.0,linear
73,184940,73321,73321,0.309201,0.309201,0.0,7.8,6.0,linear
74,184889,72947,72947,0.310725,0.310725,0.0,7.8,6.0,linear
75,184586,72835,72835,0.309102,0.309102,0.0,7.8,6.0,linear
76,185647,73309,73309,0.309892,0.309892,0.0,7.8,6.0,linear
77,185518,73324,73324,0.30909,0.30909,0.0,7.8,6.0,linear
78,185819,73681,73681,0.310135,0.310135,0.0,7.8,6.0,linear
79,185504,73033,73033,0.310682,0.310682,0.0,7.8,6.0,linear
80,185683,72955,72955,0.311563,0.311563,0.0,7.8,6.0,linear
81,184893,72529,72529,0.311041,0.311041,0.0,7.8,6.0,linear
82,184427,72554,72554,0.310308,0.310308,0.0,7.8,6.0,linear
83,184793,72796,72796,0.309859,0.309859,0.0,7.8,6.0,linear
84,185193,73136,73136,0.31124,0.31124,0.0,7.8,6.0,linear
85,185015,73185,73185,0.310916,0.310916,0.0,7.8,6.0,linear
86,185461,73438,73438,0.309787,0.309787,0.0,7.8,6.0,linear
87,185612,73160,73160,0.310311,0.310311,0.0,7.8,6.0,linear
88,185307,73132,73132,0.309646,0.309646,0.0,7.8,6.0,linear
89,185026,72920,72920,0.309525,0.309525,0.0,7.8,6.0,linear
90,185057,72830,72830,0.310017,0.310017,0.0,7.8,6.0,linear
91,184630,72813,72813,0.309843,0.309843,0.0,7.8,6.0,linear
92,185429,73064,73064,0.310553,0.310553,0.0,7.8,6.0,linear
93,184997,72921,72921,0.309596,0.309596,0.0,7.8,6.0,linear
94,185151,73202,73202,0.310099,0.310099,0.0,7.8,6.0,linear
95,185167,73020,73020,0.310308,0.310308,0.0,7.8,6.0,linear
96,184553,72826,72826,0.309054,0.309054,0.0,7.8,6.0,linear
97,185269,73593,73593,0.310284,0.310284,0.0,7.8,6.0,linear
98,185127,73278,73278,0.310452,0.310452,0.0,7.8,6.0,linear
99,185319,73422,73422,0.309017,0.309017,0.0,7.8,6.0,linear
100,185649,73355,73355,0.310217,0.310217,0.0,7.8,6.0,linear
101,185535,73070,73070,0.310579,0.310579,0.0,7.8,6.0,linear
102,185573,73112,73112,0.309594,0.309594,0.0,7.8,6.0,linear
103,185470,72938,72938,0.309808,0.309808,0.0,7.8,6.0,linear
104,185299,73205,73205,0.309086,0.309086,0.0,7.8,6.0,linear
105,185533,73264,73264,0.309426,0.309426,0.0,7.8,6.0,linear
106,185547,73153,73153,0.309068,0.309068,0.0,7.8,6.0,linear
107,186076,73348,73348,0.309351,0.309351,0.0,7.8,6.0,linear
108,185750,73366,73366,0.308884,0.308884,0.0,7.8,6.0,linear
109,185870,73399,73399,0.30948,0.30948,0.0,7.8,6.0,linear
110,185740,73420,73420,0.309214,0.309214,0.0,7.8,6.0,linear
111,185806,73493,73493,0.30904,0.30904,0.0,7.8,6.0,linear
112,185601,73162,73162,0.309993,0.309993,0.0,7.8,6.0,linear
113,185549,72951,72951,0.310933,0.310933,0.0,7.8,6.0,linear
114,184769,72824,72824,0.310076,0.310076,0.0,7.8,6.0,linear
115,185311,73092,73092,0.310215,0.310215,0.0,7.8,6.0,linear
