generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48909,48909,0.0,0.0,0.5,3.5,6.0,linear
2,78003,49072,49072,0.0,0.0,0.5,3.5,6.0,linear
3,80552,50609,50609,0.0,0.0,0.5,3.5,6.0,linear
4,80554,50808,50808,0.0,0.0,0.5,3.5,6.0,linear
5,78518,49939,49939,0.0,0.0,0.5,3.5,6.0,linear
6,76937,49140,49140,0.0,0.0,0.5,3.5,6.0,linear
7,78565,49987,49987,0.0,0.0,0.5,3.5,6.0,linear
8,79591,50256,50256,0.0,0.0,0.5,3.5,6.0,linear
9,79519,50212,50212,0.0,0.0,0.5,3.5,6.0,linear
10,78965,50286,50286,0.0,0.0,0.5,3.5,6.0,linear
11,78999,50456,50456,0.0,0.0,0.5,3.5,6.0,linear
12,99689,50257,50257,0.178526,0.191588,0.5,3.5,6.0,linear
13,107368,47523,47523,0.267002,0.300023,0.5,3.5,6.0,linear
14,103984,44244,44244,0.292083,0.353836,0.5,3.5,6.0,linear
15,103942,41485,41485,0.317679,0.410743,0.5,3.5,6.0,linear
16,103886,38476,38476,0.342389,0.464794,0.5,3.5,6.0,linear
17,103637,35237,35237,0.364939,0.512533,0.5,3.5,6.0,linear
18,103173,32445,32445,0.382959,0.549641,0.5,3.5,6.0,linear
19,103251,30480,30480,0.3964,0.578776,0.5,3.5,6.0,linear
20,103063,28625,28625,0.408429,0.59972,0.5,3.5,6.0,linear
21,101729,27048,27048,0.417889,0.617829,0.5,3.5,6.0,linear
22,100679,25715,25715,0.425998,0.632178,0.5,3.5,6.0,linear
23,99475,24587,24587,0.433267,0.645304,0.5,3.5,6.0,linear
24,98216,23445,23445,0.440654,0.657036,0.5,3.5,6.0,linear
25,96769,22435,22435,0.445358,0.662886,0.5,3.5,6.0,linear
26,95552,21807,21807,0.450639,0.671231,0.5,3.5,6.0,linear
27,94548,21062,21062,0.457769,0.680266,0.5,3.5,6.0,linear
28,92922,20095,20095,0.463645,0.689307,0.5,3.5,6.0,linear
29,91737,19336,19336,0.467775,0.69651,0.5,3.5,6.0,linear
