generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49308,49308,0.0,0.0,0.0,3.0,6.0,linear
2,77776,48968,48968,0.0,0.0,0.0,3.0,6.0,linear
3,79449,50108,50108,0.0,0.0,0.0,3.0,6.0,linear
4,80674,50823,50823,0.0,0.0,0.0,3.0,6.0,linear
5,78848,50349,50349,0.0,0.0,0.0,3.0,6.0,linear
6,77338,49796,49796,0.0,0.0,0.0,3.0,6.0,linear
7,77281,49761,49761,0.0,0.0,0.0,3.0,6.0,linear
8,78241,49691,49691,0.0,0.0,0.0,3.0,6.0,linear
9,79064,50033,50033,0.0,0.0,0.0,3.0,6.0,linear
10,78700,49842,49842,0.0,0.0,0.0,3.0,6.0,linear
11,78870,50176,50176,0.0,0.0,0.0,3.0,6.0,linear
12,97343,50601,50601,0.131608,0.131608,0.0,3.0,6.0,linear
13,116471,55455,55455,0.171199,0.171199,0.0,3.0,6.0,linear
14,127254,61201,61201,0.159403,0.159403,0.0,3.0,6.0,linear
15,135108,66091,66091,0.152898,0.152898,0.0,3.0,6.0,linear
16,139538,69832,69832,0.148604,0.148604,0.0,3.0,6.0,linear
17,141841,72492,72492,0.147091,0.147091,0.0,3.0,6.0,linear
18,142377,73450,73450,0.148751,0.148751,0.0,3.0,6.0,linear
19,141059,72949,72949,0.149881,0.149881,0.0,3.0,6.0,linear
20,139321,71952,71952,0.149712,0.149712,0.0,3.0,6.0,linear
21,139238,71697,71697,0.150626,0.150626,0.0,3.0,6.0,linear
22,139278,71239,71239,0.150553,0.150553,0.0,3.0,6.0,linear
23,140148,71562,71562,0.15029,0.15029,0.0,3.0,6.0,linear
24,140018,71559,71559,0.149975,0.149975,0.0,3.0,6.0,linear
25,139945,71782,71782,0.149359,0.149359,0.0,3.0,6.0,linear
26,139467,71860,71860,0.149452,0.149452,0.0,3.0,6.0,linear
27,139242,71682,71682,0.149457,0.149457,0.0,3.0,6.0,linear
28,139249,71859,71859,0.149167,0.149167,0.0,3.0,6.0,linear
29,139705,71955,71955,0.149542,0.149542,0.0,3.0,6.0,linear
30,139495,71728,71728,0.149925,0.149925,0.0,3.0,6.0,linear
31,139867,71737,71737,0.150477,0.150477,0.0,3.0,6.0,linear
32,139639,71702,71702,0.150229,0.150229,0.0,3.0,6.0,linear
33,139333,71668,71668,0.149488,0.149488,0.0,3.0,6.0,linear
34,139481,71654,71654,0.149173,0.149173,0.0,3.0,6.0,linear
35,139852,71685,71685,0.150332,0.150332,0.0,3.0,6.0,linear
36,139950,71934,71934,0.14917,0.14917,0.0,3.0,6.0,linear
37,139376,71574,71574,0.149832,0.149832,0.0,3.0,6.0,linear
38,139297,71494,71494,0.150375,0.150375,0.0,3.0,6.0,linear
39,139757,71662,71662,0.149816,0.149816,0.0,3.0,6.0,linear
40,139920,71756,71756,0.150076,0.150076,0.0,3.0,6.0,linear
41,139375,71603,71603,0.149327,0.149327,0.0,3.0,6.0,linear
42,139812,71855,71855,0.150866,0.150866,0.0,3.0,6.0,linear
43,139331,71301,71301,0.15087,0.15087,0.0,3.0,6.0,linear
44,139385,71386,71386,0.151539,0.151539,0.0,3.0,6.0,linear
45,139009,70943,70943,0.15059,0.15059,0.0,3.0,6.0,linear
46,139425,71420,71420,0.149463,0.149463,0.0,3.0,6.0,linear
47,139634,71743,71743,0.149646,0.149646,0.0,3.0,6.0,linear
48,139617,71782,71782,0.150078,0.150078,0.0,3.0,6.0,linear
49,139500,71560,71560,0.150417,0.150417,0.0,3.0,6.0,linear
50,139284,71388,71388,0.149443,0.149443,0.0,3.0,6.0,linear
51,139914,71761,71761,0.149856,0.149856,0.0,3.0,6.0,linear
52,140412,71969,71969,0.149454,0.149454,0.0,3.0,6.0,linear
53,139839,71852,71852,0.149039,0.149039,0.0,3.0,6.0,linear
