generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49287,49287,0.0,0.0,0.5,4.0,6.0,linear
2,78341,49199,49199,0.0,0.0,0.5,4.0,6.0,linear
3,79399,49969,49969,0.0,0.0,0.5,4.0,6.0,linear
4,80179,50552,50552,0.0,0.0,0.5,4.0,6.0,linear
5,79051,50260,50260,0.0,0.0,0.5,4.0,6.0,linear
6,78368,50159,50159,0.0,0.0,0.5,4.0,6.0,linear
7,78816,50315,50315,0.0,0.0,0.5,4.0,6.0,linear
8,78932,50239,50239,0.0,0.0,0.5,4.0,6.0,linear
9,77718,49367,49367,0.0,0.0,0.5,4.0,6.0,linear
10,77861,49477,49477,0.0,0.0,0.5,4.0,6.0,linear
11,79075,50278,50278,0.0,0.0,0.5,4.0,6.0,linear
12,103552,50434,50434,0.202937,0.222562,0.5,4.0,6.0,linear
13,112552,47754,47754,0.30389,0.34777,0.5,4.0,6.0,linear
14,106397,42561,42561,0.340912,0.423957,0.5,4.0,6.0,linear
15,104894,38098,38098,0.375937,0.500688,0.5,4.0,6.0,linear
16,104775,33693,33693,0.409224,0.570451,0.5,4.0,6.0,linear
17,103983,29068,29068,0.439238,0.633436,0.5,4.0,6.0,linear
18,102546,24758,24758,0.465794,0.684049,0.5,4.0,6.0,linear
19,100707,21405,21405,0.487769,0.722367,0.5,4.0,6.0,linear
20,97420,18597,18597,0.504308,0.748381,0.5,4.0,6.0,linear
21,94109,16247,16247,0.521075,0.769475,0.5,4.0,6.0,linear
22,90296,14270,14270,0.537594,0.787735,0.5,4.0,6.0,linear
23,85630,12268,12268,0.553784,0.804139,0.5,4.0,6.0,linear
24,81924,10663,10663,0.570914,0.818551,0.5,4.0,6.0,linear
25,77408,9250,9250,0.588605,0.833279,0.5,4.0,6.0,linear
26,73558,8027,8027,0.607566,0.846809,0.5,4.0,6.0,linear
27,69458,6988,6988,0.625083,0.857585,0.5,4.0,6.0,linear
28,66172,6046,6046,0.645072,0.871684,0.5,4.0,6.0,linear
29,62971,5103,5103,0.665393,0.884895,0.5,4.0,6.0,linear
30,59746,4301,4301,0.687387,0.898645,0.5,4.0,6.0,linear
31,56505,3502,3502,0.713107,0.911162,0.5,4.0,6.0,linear
32,53522,2863,2863,0.740712,0.925493,0.5,4.0,6.0,linear
33,50806,2199,2199,0.769983,0.938177,0.5,4.0,6.0,linear
34,48281,1736,1736,0.8002,0.948839,0.5,4.0,6.0,linear
35,45740,1312,1312,0.828463,0.958805,0.5,4.0,6.0,linear
36,43827,949,949,0.857474,0.967739,0.5,4.0,6.0,linear
37,42202,765,765,0.885464,0.973635,0.5,4.0,6.0,linear
38,40520,540,540,0.910082,0.980614,0.5,4.0,6.0,linear
39,39522,370,370,0.930782,0.986342,0.5,4.0,6.0,linear
40,38709,245,245,0.949247,0.99135,0.5,4.0,6.0,linear
41,37901,158,158,0.963654,0.994573,0.5,4.0,6.0,linear
42,37374,95,95,0.974935,0.996915,0.5,4.0,6.0,linear
43,36863,46,46,0.984777,0.998412,0.5,4.0,6.0,linear
44,36617,27,27,0.991631,0.999211,0.5,4.0,6.0,linear
45,36268,16,16,0.995174,0.999505,0.5,4.0,6.0,linear
46,36358,7,7,0.996803,0.999753,0.5,4.0,6.0,linear
47,36087,4,4,0.998601,0.999861,0.5,4.0,6.0,linear
48,35959,4,4,0.999194,0.999889,0.5,4.0,6.0,linear
49,35986,3,3,0.999597,0.999917,0.5,4.0,6.0,linear
50,35940,0,0,0.999917,1.0,0.5,4.0,6.0,linear

