generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49310,49310,0.0,0.0,0.5,0.25,6.0,linear
2,78168,49306,49306,0.0,0.0,0.5,0.25,6.0,linear
3,79919,50219,50219,0.0,0.0,0.5,0.25,6.0,linear
4,79558,50234,50234,0.0,0.0,0.5,0.25,6.0,linear
5,78540,50069,50069,0.0,0.0,0.5,0.25,6.0,linear
6,77971,49861,49861,0.0,0.0,0.5,0.25,6.0,linear
7,78134,49840,49840,0.0,0.0,0.5,0.25,6.0,linear
8,79265,50588,50588,0.0,0.0,0.5,0.25,6.0,linear
9,79660,50714,50714,0.0,0.0,0.5,0.25,6.0,linear
10,77141,49385,49385,0.0,0.0,0.5,0.25,6.0,linear
11,76954,49316,49316,0.0,0.0,0.5,0.25,6.0,linear
12,79962,50005,50005,0.0176158,0.0211718,0.5,0.25,6.0,linear
13,81827,50079,50079,0.0298625,0.0389602,0.5,0.25,6.0,linear
14,80041,49025,49025,0.0378858,0.0549943,0.5,0.25,6.0,linear
15,78487,47986,47986,0.0467574,0.0727978,0.5,0.25,6.0,linear
16,79227,47644,47644,0.0550482,0.0894787,0.5,0.25,6.0,linear
17,80050,47057,47057,0.062519,0.104546,0.5,0.25,6.0,linear
18,80141,46314,46314,0.0690684,0.117984,0.5,0.25,6.0,linear
19,80342,46294,46294,0.0742626,0.128748,0.5,0.25,6.0,linear
20,81475,46370,46370,0.0805039,0.140692,0.5,0.25,6.0,linear
21,81587,46090,46090,0.0847227,0.149576,0.5,0.25,6.0,linear
22,81380,45578,45578,0.0884926,0.15715,0.5,0.25,6.0,linear
23,80882,45144,45144,0.0916589,0.163702,0.5,0.25,6.0,linear
24,81090,44977,44977,0.0949518,0.170481,0.5,0.25,6.0,linear
25,80968,44527,44527,0.0975205,0.17572,0.5,0.25,6.0,linear
26,81340,44548,44548,0.0991512,0.179407,0.5,0.25,6.0,linear
27,81826,44739,44739,0.0991926,0.17947,0.5,0.25,6.0,linear
28,82027,44590,44590,0.102327,0.185482,0.5,0.25,6.0,linear
29,81503,44040,44040,0.104285,0.188999,0.5,0.25,6.0,linear
30,80966,43849,43849,0.105955,0.192614,0.5,0.25,6.0,linear
31,81643,43990,43990,0.108043,0.196817,0.5,0.25,6.0,linear
32,81536,43755,43755,0.109627,0.199943,0.5,0.25,6.0,linear
33,80861,43220,43220,0.11188,0.204498,0.5,0.25,6.0,linear
34,80832,43116,43116,0.113811,0.208163,0.5,0.25,6.0,linear
35,81723,43410,43410,0.114611,0.209667,0.5,0.25,6.0,linear
36,82610,43833,43833,0.115894,0.212641,0.5,0.25,6.0,linear
37,82220,43726,43726,0.117071,0.214936,0.5,0.25,6.0,linear
38,81465,43357,43357,0.116057,0.213286,0.5,0.25,6.0,linear
39,81140,43322,43322,0.116377,0.214166,0.5,0.25,6.0,linear
40,81124,43115,43115,0.116891,0.214899,0.5,0.25,6.0,linear
41,81312,43029,43029,0.117371,0.215354,0.5,0.25,6.0,linear
42,81855,43268,43268,0.117796,0.216208,0.5,0.25,6.0,linear
43,81696,43225,43225,0.117574,0.216192,0.5,0.25,6.0,linear
44,81298,43176,43176,0.118205,0.21802,0.5,0.25,6.0,linear
45,81929,43545,43545,0.11894,0.218724,0.5,0.25,6.0,linear
46,81760,43218,43218,0.120053,0.220681,0.5,0.25,6.0,linear
47,81270,42730,42730,0.120923,0.222338,0.5,0.25,6.0,linear
48,81289,42704,42704,0.121615,0.223976,0.5,0.25,6.0,linear
49,81765,42867,42867,0.121973,0.224856,0.5,0.25,6.0,linear
50,81883,42954,42954,0.123187,0.227447,0.5,0.25,6.0,linear
51,82401,43205,43205,0.124287,0.229113,0.5,0.25,6.0,linear
52,81772,42893,42893,0.123282,0.2279,0.5,0.25,6.0,linear
53,81392,42719,42719,0.123545,0.228188,0.5,0.25,6.0,linear
54,81084,42556,42556,0.123182,0.227594,0.5,0.25,6.0,linear
55,81492,42679,42679,0.12365,0.228681,0.5,0.25,6.0,linear
56,82159,42931,42931,0.123471,0.22773,0.5,0.25,6.0,linear
57,81925,42807,42807,0.122943,0.226875,0.5,0.25,6.0,linear
58,81725,42572,42572,0.123625,0.227798,0.5,0.25,6.0,linear
59,81195,42518,42518,0.123353,0.227828,0.5,0.25,6.0,linear
60,81957,42738,42738,0.123071,0.226971,0.5,0.25,6.0,linear
61,81999,42639,42639,0.12263,0.226398,0.5,0.25,6.0,linear
62,81522,42641,42641,0.123586,0.227891,0.5,0.25,6.0,linear
63,81731,42684,42684,0.122577,0.226199,0.5,0.25,6.0,linear
64,81815,42864,42864,0.1213,0.223575,0.5,0.25,6.0,linear
65,82295,43044,43044,0.121845,0.224804,0.5,0.25,6.0,linear
66,82112,42989,42989,0.121844,0.224643,0.5,0.25,6.0,linear
67,81944,42821,42821,0.121752,0.224806,0.5,0.25,6.0,linear
68,82135,43005,43005,0.121627,0.224331,0.5,0.25,6.0,linear
69,82087,43006,43006,0.121764,0.224362,0.5,0.25,6.0,linear
70,80984,42627,42627,0.12235,0.226047,0.5,0.25,6.0,linear
71,81425,42747,42747,0.12176,0.224544,0.5,0.25,6.0,linear
72,81756,42962,42962,0.122667,0.226127,0.5,0.25,6.0,linear
73,82199,43161,43161,0.121515,0.223558,0.5,0.25,6.0,linear
74,81497,43051,43051,0.122005,0.224648,0.5,0.25,6.0,linear
75,81355,42882,42882,0.122924,0.226739,0.5,0.25,6.0,linear
76,81245,42632,42632,0.123717,0.228713,0.5,0.25,6.0,linear
77,81587,42512,42512,0.122955,0.227579,0.5,0.25,6.0,linear
78,81805,42650,42650,0.124446,0.230332,0.5,0.25,6.0,linear
79,82471,43028,43028,0.122909,0.226717,0.5,0.25,6.0,linear
80,82101,43088,43088,0.122141,0.225036,0.5,0.25,6.0,linear
81,81173,42719,42719,0.122491,0.226021,0.5,0.25,6.0,linear
82,81288,42633,42633,0.122264,0.225575,0.5,0.25,6.0,linear
83,82075,42925,42925,0.122853,0.226825,0.5,0.25,6.0,linear
84,82339,42921,42921,0.123031,0.227217,0.5,0.25,6.0,linear
85,81932,42814,42814,0.12197,0.225349,0.5,0.25,6.0,linear
86,81618,42654,42654,0.121624,0.224637,0.5,0.25,6.0,linear
87,82033,42800,42800,0.122203,0.224862,0.5,0.25,6.0,linear
88,81935,42894,42894,0.122283,0.225258,0.5,0.25,6.0,linear
89,81458,42677,42677,0.122467,0.2256,0.5,0.25,6.0,linear
90,82136,42990,42990,0.122347,0.225503,0.5,0.25,6.0,linear
91,81892,42707,42707,0.12278,0.226649,0.5,0.25,6.0,linear
92,81949,42718,42718,0.122699,0.226462,0.5,0.25,6.0,linear
93,81667,42528,42528,0.123094,0.227311,0.5,0.25,6.0,linear
94,82114,42832,42832,0.121979,0.225158,0.5,0.25,6.0,linear
95,81993,42671,42671,0.121729,0.22414,0.5,0.25,6.0,linear
96,82190,42964,42964,0.121247,0.223605,0.5,0.25,6.0,linear
97,82406,43144,43144,0.121431,0.223872,0.5,0.25,6.0,linear
98,81848,42981,42981,0.122023,0.225356,0.5,0.25,6.0,linear
99,81852,43107,43107,0.122159,0.225605,0.5,0.25,6.0,linear
100,81385,43102,43102,0.122143,0.225231,0.5,0.25,6.0,linear
101,81014,42845,42845,0.123151,0.227119,0.5,0.25,6.0,linear
102,81152,42648,42648,0.122836,0.226608,0.5,0.25,6.0,linear
103,81453,42776,42776,0.122631,0.226394,0.5,0.25,6.0,linear
104,82147,42916,42916,0.122744,0.225996,0.5,0.25,6.0,linear
105,81416,42684,42684,0.122676,0.226159,0.5,0.25,6.0,linear
106,81623,42777,42777,0.122227,0.225652,0.5,0.25,6.0,linear
107,81675,42910,42910,0.121857,0.22469,0.5,0.25,6.0,linear
108,81588,42900,42900,0.12079,0.222671,0.5,0.25,6.0,linear
109,81816,42926,42926,0.120275,0.221759,0.5,0.25,6.0,linear
110,81692,42992,42992,0.119868,0.220935,0.5,0.25,6.0,linear
111,82200,43161,43161,0.120846,0.222667,0.5,0.25,6.0,linear
112,81961,43080,43080,0.120351,0.221699,0.5,0.25,6.0,linear
113,81254,42708,42708,0.121148,0.223144,0.5,0.25,6.0,linear
114,81751,42961,42961,0.121386,0.22369,0.5,0.25,6.0,linear
115,81818,42582,42582,0.121282,0.223276,0.5,0.25,6.0,linear
116,81606,42652,42652,0.12247,0.225815,0.5,0.25,6.0,linear
117,82146,42852,42852,0.121752,0.22474,0.5,0.25,6.0,linear
118,82044,43046,43046,0.121705,0.224095,0.5,0.25,6.0,linear
119,81870,43053,43053,0.12093,0.222173,0.5,0.25,6.0,linear
120,81701,42975,42975,0.120653,0.222402,0.5,0.25,6.0,linear
121,82042,42847,42847,0.120959,0.222505,0.5,0.25,6.0,linear
122,81539,42499,42499,0.121572,0.223579,0.5,0.25,6.0,linear
123,81850,42816,42816,0.121359,0.223387,0.5,0.25,6.0,linear
124,82147,43148,43148,0.120558,0.221893,0.5,0.25,6.0,linear
125,81939,42954,42954,0.121271,0.223197,0.5,0.25,6.0,linear
126,81363,42542,42542,0.121179,0.223455,0.5,0.25,6.0,linear
127,81556,42845,42845,0.120875,0.222953,0.5,0.25,6.0,linear
128,81669,42904,42904,0.121496,0.224475,0.5,0.25,6.0,linear
129,82550,43201,43201,0.120088,0.221404,0.5,0.25,6.0,linear
130,81844,42920,42920,0.120217,0.221787,0.5,0.25,6.0,linear
131,81980,43043,43043,0.120549,0.221731,0.5,0.25,6.0,linear
132,81802,43016,43016,0.121995,0.224638,0.5,0.25,6.0,linear
133,81529,42736,42736,0.121473,0.223499,0.5,0.25,6.0,linear
134,81889,42918,42918,0.122008,0.224587,0.5,0.25,6.0,linear
135,81412,42823,42823,0.120993,0.223063,0.5,0.25,6.0,linear
136,81826,42766,42766,0.121153,0.223286,0.5,0.25,6.0,linear
137,81878,42637,42637,0.122015,0.225032,0.5,0.25,6.0,linear
138,82184,43045,43045,0.121049,0.223108,0.5,0.25,6.0,linear
139,82233,43020,43020,0.121182,0.223071,0.5,0.25,6.0,linear
140,81681,43009,43009,0.12,0.220959,0.5,0.25,6.0,linear
141,81607,42931,42931,0.120406,0.222076,0.5,0.25,6.0,linear
142,82122,43100,43100,0.121185,0.222993,0.5,0.25,6.0,linear
143,81574,42799,42799,0.121088,0.223412,0.5,0.25,6.0,linear
144,81544,42574,42574,0.122411,0.226084,0.5,0.25,6.0,linear
145,81328,42564,42564,0.122523,0.226303,0.5,0.25,6.0,linear
146,82062,42907,42907,0.121969,0.225081,0.5,0.25,6.0,linear
147,81851,42989,42989,0.12174,0.224495,0.5,0.25,6.0,linear
148,81839,43033,43033,0.122005,0.224584,0.5,0.25,6.0,linear
149,82026,42878,42878,0.122744,0.226377,0.5,0.25,6.0,linear
150,81649,42565,42565,0.122991,0.22682,0.5,0.25,6.0,linear
151,81964,42708,42708,0.123065,0.227017,0.5,0.25,6.0,linear
152,81827,42631,42631,0.122806,0.226452,0.5,0.25,6.0,linear
153,81511,42570,42570,0.123441,0.227873,0.5,0.25,6.0,linear
154,81511,42457,42457,0.123147,0.227097,0.5,0.25,6.0,linear
155,81238,42586,42586,0.122948,0.226929,0.5,0.25,6.0,linear
156,82160,43117,43117,0.121452,0.223905,0.5,0.25,6.0,linear
157,81785,43154,43154,0.121215,0.22316,0.5,0.25,6.0,linear
158,81901,43098,43098,0.120489,0.221911,0.5,0.25,6.0,linear
159,81730,43056,43056,0.119291,0.219163,0.5,0.25,6.0,linear
160,81396,42959,42959,0.119944,0.220634,0.5,0.25,6.0,linear
161,81295,42899,42899,0.120216,0.221115,0.5,0.25,6.0,linear
162,81377,42876,42876,0.12206,0.224852,0.5,0.25,6.0,linear
163,81734,42881,42881,0.122172,0.225202,0.5,0.25,6.0,linear
164,81834,42868,42868,0.120892,0.223329,0.5,0.25,6.0,linear
165,81621,42854,42854,0.121184,0.223781,0.5,0.25,6.0,linear
166,81534,42790,42790,0.121603,0.224362,0.5,0.25,6.0,linear
167,81912,42861,42861,0.121649,0.224253,0.5,0.25,6.0,linear
168,82144,42974,42974,0.12216,0.224819,0.5,0.25,6.0,linear
169,81376,42545,42545,0.121848,0.224405,0.5,0.25,6.0,linear
170,82053,43097,43097,0.121465,0.223783,0.5,0.25,6.0,linear
171,82583,43400,43400,0.121165,0.223073,0.5,0.25,6.0,linear
172,81493,42893,42893,0.120776,0.222478,0.5,0.25,6.0,linear
173,80970,42707,42707,0.120916,0.222613,0.5,0.25,6.0,linear
174,81437,42776,42776,0.120718,0.222483,0.5,0.25,6.0,linear
175,81778,42759,42759,0.121694,0.223836,0.5,0.25,6.0,linear
176,81160,42412,42412,0.122996,0.22652,0.5,0.25,6.0,linear
177,81798,42633,42633,0.123436,0.227881,0.5,0.25,6.0,linear
178,82247,42969,42969,0.123017,0.227441,0.5,0.25,6.0,linear
179,82606,43141,43141,0.122783,0.226507,0.5,0.25,6.0,linear
180,81957,42967,42967,0.122401,0.225421,0.5,0.25,6.0,linear
181,81735,42779,42779,0.122313,0.22537,0.5,0.25,6.0,linear
182,81578,42685,42685,0.123341,0.227717,0.5,0.25,6.0,linear
183,81315,42478,42478,0.12357,0.22772,0.5,0.25,6.0,linear
184,80989,42442,42442,0.122943,0.227058,0.5,0.25,6.0,linear
185,81997,42626,42626,0.12276,0.226422,0.5,0.25,6.0,linear
186,82344,42927,42927,0.122796,0.22655,0.5,0.25,6.0,linear
187,82113,42676,42676,0.123063,0.227218,0.5,0.25,6.0,linear
188,81645,42606,42606,0.123685,0.228425,0.5,0.25,6.0,linear
189,81320,42252,42252,0.122838,0.226729,0.5,0.25,6.0,linear
190,81198,42225,42225,0.122824,0.226445,0.5,0.25,6.0,linear
191,82203,42660,42660,0.122524,0.225999,0.5,0.25,6.0,linear
192,82327,43030,43030,0.121719,0.224579,0.5,0.25,6.0,linear
193,82377,43143,43143,0.122052,0.225051,0.5,0.25,6.0,linear
194,82254,43246,43246,0.120241,0.221701,0.5,0.25,6.0,linear
195,81748,43118,43118,0.120481,0.222229,0.5,0.25,6.0,linear
196,81866,42984,42984,0.120844,0.222622,0.5,0.25,6.0,linear
197,81506,42809,42809,0.121919,0.224138,0.5,0.25,6.0,linear
198,81137,42707,42707,0.122694,0.225599,0.5,0.25,6.0,linear
199,81253,42480,42480,0.1227,0.226331,0.5,0.25,6.0,linear
200,81614,42550,42550,0.121297,0.224144,0.5,0.25,6.0,linear
201,82004,42635,42635,0.121479,0.224093,0.5,0.25,6.0,linear
202,82003,42692,42692,0.122263,0.225281,0.5,0.25,6.0,linear
203,81506,42538,42538,0.121915,0.224582,0.5,0.25,6.0,linear
204,81479,42738,42738,0.122832,0.225634,0.5,0.25,6.0,linear
205,81396,42477,42477,0.123163,0.226678,0.5,0.25,6.0,linear
206,81504,42605,42605,0.122754,0.226515,0.5,0.25,6.0,linear
207,82181,42826,42826,0.122528,0.226213,0.5,0.25,6.0,linear
208,82427,43060,43060,0.122129,0.225654,0.5,0.25,6.0,linear
209,81827,42876,42876,0.123176,0.227737,0.5,0.25,6.0,linear
210,82052,42828,42828,0.122756,0.226087,0.5,0.25,6.0,linear
211,81471,42902,42902,0.122676,0.225838,0.5,0.25,6.0,linear
212,81511,42939,42939,0.121522,0.224183,0.5,0.25,6.0,linear
213,81124,42571,42571,0.121978,0.224879,0.5,0.25,6.0,linear
214,81375,42592,42592,0.122674,0.226175,0.5,0.25,6.0,linear
215,81855,42647,42647,0.122175,0.225233,0.5,0.25,6.0,linear
216,82064,42820,42820,0.12261,0.226139,0.5,0.25,6.0,linear
217,82480,42942,42942,0.121647,0.224268,0.5,0.25,6.0,linear
218,82332,42888,42888,0.122134,0.224741,0.5,0.25,6.0,linear
219,81784,42706,42706,0.121147,0.223222,0.5,0.25,6.0,linear
220,82164,42974,42974,0.121818,0.224026,0.5,0.25,6.0,linear
221,82184,42935,42935,0.121363,0.223441,0.5,0.25,6.0,linear
222,81442,42479,42479,0.121435,0.223754,0.5,0.25,6.0,linear
223,81664,42832,42832,0.120715,0.222573,0.5,0.25,6.0,linear
224,82547,43414,43414,0.119695,0.220068,0.5,0.25,6.0,linear
225,81624,43172,43172,0.119674,0.220537,0.5,0.25,6.0,linear
226,81091,42919,42919,0.12046,0.222086,0.5,0.25,6.0,linear
227,81641,43116,43116,0.121401,0.223592,0.5,0.25,6.0,linear
228,82498,43310,43310,0.121046,0.222802,0.5,0.25,6.0,linear
229,81120,42646,42646,0.121614,0.224021,0.5,0.25,6.0,linear
230,81494,42720,42720,0.12086,0.222375,0.5,0.25,6.0,linear
231,81625,42928,42928,0.121427,0.223818,0.5,0.25,6.0,linear
232,82448,43142,43142,0.120507,0.22205,0.5,0.25,6.0,linear
233,81941,42884,42884,0.120463,0.221947,0.5,0.25,6.0,linear
234,81628,42748,42748,0.122174,0.22489,0.5,0.25,6.0,linear
235,82000,43093,43093,0.121342,0.223627,0.5,0.25,6.0,linear
236,82344,43021,43021,0.120448,0.221752,0.5,0.25,6.0,linear
237,81035,42582,42582,0.121159,0.22333,0.5,0.25,6.0,linear
238,81482,42688,42688,0.120295,0.221586,0.5,0.25,6.0,linear
239,81623,43042,43042,0.12067,0.222601,0.5,0.25,6.0,linear
240,81494,42953,42953,0.122307,0.225605,0.5,0.25,6.0,linear
241,81834,43026,43026,0.121621,0.223744,0.5,0.25,6.0,linear
242,81323,42773,42773,0.121954,0.224729,0.5,0.25,6.0,linear
243,81639,42982,42982,0.121436,0.223855,0.5,0.25,6.0,linear
244,81632,43081,43081,0.122299,0.225741,0.5,0.25,6.0,linear
245,81495,42806,42806,0.122517,0.225987,0.5,0.25,6.0,linear
246,81581,42898,42898,0.122354,0.225968,0.5,0.25,6.0,linear
247,81460,42596,42596,0.122532,0.226197,0.5,0.25,6.0,linear
248,81542,42749,42749,0.122997,0.226995,0.5,0.25,6.0,linear
249,82001,42927,42927,0.121954,0.224648,0.5,0.25,6.0,linear
250,81658,42799,42799,0.122334,0.225586,0.5,0.25,6.0,linear
251,81278,42553,42553,0.122302,0.225856,0.5,0.25,6.0,linear
252,81411,42427,42427,0.122486,0.226029,0.5,0.25,6.0,linear
253,81775,42754,42754,0.121964,0.224473,0.5,0.25,6.0,linear
254,82200,43014,43014,0.120868,0.222957,0.5,0.25,6.0,linear
255,82222,43038,43038,0.121206,0.223401,0.5,0.25,6.0,linear
256,81921,42753,42753,0.121322,0.22324,0.5,0.25,6.0,linear
257,82296,43089,43089,0.120135,0.221122,0.5,0.25,6.0,linear
258,82174,43173,43173,0.119871,0.220569,0.5,0.25,6.0,linear
259,81614,43052,43052,0.12082,0.222991,0.5,0.25,6.0,linear
260,81892,43149,43149,0.120355,0.221691,0.5,0.25,6.0,linear
261,81575,43067,43067,0.121055,0.223042,0.5,0.25,6.0,linear
262,81349,42845,42845,0.121878,0.224379,0.5,0.25,6.0,linear
263,81669,42980,42980,0.121894,0.224355,0.5,0.25,6.0,linear
264,82051,43005,43005,0.122531,0.225246,0.5,0.25,6.0,linear
265,81664,42637,42637,0.122936,0.226354,0.5,0.25,6.0,linear
266,81465,42547,42547,0.122422,0.225739,0.5,0.25,6.0,linear
267,81704,42742,42742,0.122959,0.226803,0.5,0.25,6.0,linear
268,82037,42742,42742,0.121885,0.224633,0.5,0.25,6.0,linear
269,81165,42508,42508,0.121216,0.223655,0.5,0.25,6.0,linear
270,81776,42831,42831,0.121967,0.224908,0.5,0.25,6.0,linear
271,81423,42719,42719,0.120968,0.222772,0.5,0.25,6.0,linear
272,81865,42868,42868,0.121811,0.224221,0.5,0.25,6.0,linear
273,81439,42689,42689,0.121888,0.224664,0.5,0.25,6.0,linear
274,81507,42733,42733,0.121089,0.223362,0.5,0.25,6.0,linear
275,81331,42891,42891,0.120745,0.222612,0.5,0.25,6.0,linear
276,81964,42976,42976,0.120017,0.220572,0.5,0.25,6.0,linear
277,81057,42775,42775,0.11985,0.220676,0.5,0.25,6.0,linear
278,81653,42929,42929,0.120041,0.221358,0.5,0.25,6.0,linear
