generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,48980,48980,0.0,0.0,0.0,5.0,6.0,linear
2,77889,48603,48603,0.0,0.0,0.0,5.0,6.0,linear
3,80062,50114,50114,0.0,0.0,0.0,5.0,6.0,linear
4,81813,51144,51144,0.0,0.0,0.0,5.0,6.0,linear
5,79820,50556,50556,0.0,0.0,0.0,5.0,6.0,linear
6,76964,49436,49436,0.0,0.0,0.0,5.0,6.0,linear
7,77621,49740,49740,0.0,0.0,0.0,5.0,6.0,linear
8,79640,50496,50496,0.0,0.0,0.0,5.0,6.0,linear
9,79077,50130,50130,0.0,0.0,0.0,5.0,6.0,linear
10,78123,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
11,78575,50237,50237,0.0,0.0,0.0,5.0,6.0,linear
12,109235,50467,50467,0.236334,0.25079,0.0,5.0,6.0,linear
13,120682,47501,47501,0.337994,0.372654,0.0,5.0,6.0,linear
14,116538,43505,43505,0.364742,0.429068,0.0,5.0,6.0,linear
15,115932,40083,40083,0.391105,0.487995,0.0,5.0,6.0,linear
16,116278,36724,36724,0.41419,0.539719,0.0,5.0,6.0,linear
17,116298,33205,33205,0.436505,0.587337,0.0,5.0,6.0,linear
18,115868,30163,30163,0.453025,0.621437,0.0,5.0,6.0,linear
19,115010,28065,28065,0.463498,0.643057,0.0,5.0,6.0,linear
20,114501,26432,26432,0.470934,0.655523,0.0,5.0,6.0,linear
21,113460,25179,25179,0.475288,0.662654,0.0,5.0,6.0,linear
22,112610,24319,24319,0.48031,0.669495,0.0,5.0,6.0,linear
23,111943,23926,23926,0.484203,0.675628,0.0,5.0,6.0,linear
24,110875,23415,23415,0.48708,0.679665,0.0,5.0,6.0,linear
25,110158,22936,22936,0.489236,0.683877,0.0,5.0,6.0,linear
26,109732,22606,22606,0.491471,0.685317,0.0,5.0,6.0,linear
27,108967,22274,22274,0.493894,0.689701,0.0,5.0,6.0,linear
28,107966,21721,21721,0.495599,0.691578,0.0,5.0,6.0,linear
29,107879,21536,21536,0.497538,0.693068,0.0,5.0,6.0,linear
30,108265,21605,21605,0.498011,0.693639,0.0,5.0,6.0,linear
31,107701,21502,21502,0.497495,0.693837,0.0,5.0,6.0,linear
32,107292,21333,21333,0.499061,0.694177,0.0,5.0,6.0,linear
33,107076,21252,21252,0.500176,0.694394,0.0,5.0,6.0,linear
34,107043,20936,20936,0.500385,0.695883,0.0,5.0,6.0,linear
35,106918,20815,20815,0.500566,0.695465,0.0,5.0,6.0,linear
36,106572,20764,20764,0.500806,0.695758,0.0,5.0,6.0,linear
37,106550,20913,20913,0.503103,0.698616,0.0,5.0,6.0,linear
38,105959,20610,20610,0.504958,0.702483,0.0,5.0,6.0,linear
39,106057,20282,20282,0.506298,0.703585,0.0,5.0,6.0,linear
40,105361,20055,20055,0.506911,0.704419,0.0,5.0,6.0,linear
41,105334,19847,19847,0.508287,0.70591,0.0,5.0,6.0,linear
42,104349,19707,19707,0.508215,0.706075,0.0,5.0,6.0,linear
43,104377,19760,19760,0.508241,0.705406,0.0,5.0,6.0,linear
44,104459,19890,19890,0.509665,0.707139,0.0,5.0,6.0,linear
45,104242,19678,19678,0.510408,0.707369,0.0,5.0,6.0,linear
46,104244,19734,19734,0.510614,0.708704,0.0,5.0,6.0,linear
47,104423,19607,19607,0.511898,0.710571,0.0,5.0,6.0,linear
48,104156,19445,19445,0.513526,0.71259,0.0,5.0,6.0,linear
49,103781,19272,19272,0.514788,0.713361,0.0,5.0,6.0,linear
50,103314,19155,19155,0.51435,0.713687,0.0,5.0,6.0,linear
51,103528,19127,19127,0.515037,0.71438,0.0,5.0,6.0,linear
52,103258,19107,19107,0.515479,0.715252,0.0,5.0,6.0,linear
53,103167,19127,19127,0.515106,0.71542,0.0,5.0,6.0,linear
54,103588,19019,19019,0.517832,0.717788,0.0,5.0,6.0,linear
55,103276,18861,18861,0.518651,0.719077,0.0,5.0,6.0,linear
56,103016,18729,18729,0.518468,0.719449,0.0,5.0,6.0,linear
57,102665,18643,18643,0.519905,0.719351,0.0,5.0,6.0,linear
58,102300,18489,18489,0.520475,0.721063,0.0,5.0,6.0,linear
59,101931,18350,18350,0.521111,0.722178,0.0,5.0,6.0,linear
60,101783,18219,18219,0.521267,0.722303,0.0,5.0,6.0,linear
61,102064,18368,18368,0.52097,0.721568,0.0,5.0,6.0,linear
62,101797,18341,18341,0.521728,0.721612,0.0,5.0,6.0,linear
63,101796,18188,18188,0.521817,0.721218,0.0,5.0,6.0,linear
64,101570,18300,18300,0.521966,0.722014,0.0,5.0,6.0,linear
65,101493,18147,18147,0.522461,0.72178,0.0,5.0,6.0,linear
66,101636,18211,18211,0.523663,0.722415,0.0,5.0,6.0,linear
67,101538,18159,18159,0.523907,0.723286,0.0,5.0,6.0,linear
68,101846,18233,18233,0.522373,0.722382,0.0,5.0,6.0,linear
69,101700,18099,18099,0.522572,0.721782,0.0,5.0,6.0,linear
70,101187,18153,18153,0.521627,0.719949,0.0,5.0,6.0,linear
71,101488,18217,18217,0.523157,0.720872,0.0,5.0,6.0,linear
72,101022,18213,18213,0.522219,0.721761,0.0,5.0,6.0,linear
