generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49188,49188,0.0,0.0,0.5,3.75,6.0,linear
2,77998,49272,49272,0.0,0.0,0.5,3.75,6.0,linear
3,80463,50675,50675,0.0,0.0,0.5,3.75,6.0,linear
4,79846,50674,50674,0.0,0.0,0.5,3.75,6.0,linear
5,78299,49842,49842,0.0,0.0,0.5,3.75,6.0,linear
6,78044,49501,49501,0.0,0.0,0.5,3.75,6.0,linear
7,78182,49556,49556,0.0,0.0,0.5,3.75,6.0,linear
8,79197,50261,50261,0.0,0.0,0.5,3.75,6.0,linear
9,79559,50396,50396,0.0,0.0,0.5,3.75,6.0,linear
10,77819,49551,49551,0.0,0.0,0.5,3.75,6.0,linear
11,78016,49717,49717,0.0,0.0,0.5,3.75,6.0,linear
12,101166,50079,50079,0.191306,0.207856,0.5,3.75,6.0,linear
13,110181,47783,47783,0.28442,0.325374,0.5,3.75,6.0,linear
14,106535,43692,43692,0.317279,0.39172,0.5,3.75,6.0,linear
15,104283,39474,39474,0.350777,0.461833,0.5,3.75,6.0,linear
16,103910,35667,35667,0.381703,0.529359,0.5,3.75,6.0,linear
17,103721,31569,31569,0.407366,0.583264,0.5,3.75,6.0,linear
18,102494,27860,27860,0.429723,0.628311,0.5,3.75,6.0,linear
19,101733,25141,25141,0.446696,0.661444,0.5,3.75,6.0,linear
20,99735,22710,22710,0.461064,0.685146,0.5,3.75,6.0,linear
21,97872,20673,20673,0.474975,0.705698,0.5,3.75,6.0,linear
22,95083,19038,19038,0.485913,0.722013,0.5,3.75,6.0,linear
23,92688,17610,17610,0.496519,0.735182,0.5,3.75,6.0,linear
24,89955,16405,16405,0.506864,0.74774,0.5,3.75,6.0,linear
25,87531,15149,15149,0.517549,0.760751,0.5,3.75,6.0,linear
26,84455,13859,13859,0.529296,0.775547,0.5,3.75,6.0,linear
27,81824,12551,12551,0.540136,0.785454,0.5,3.75,6.0,linear
28,79098,11384,11384,0.553763,0.797499,0.5,3.75,6.0,linear
29,76400,10311,10311,0.565155,0.8073,0.5,3.75,6.0,linear
30,73721,9378,9378,0.578571,0.816969,0.5,3.75,6.0,linear
31,70305,8473,8473,0.590631,0.827603,0.5,3.75,6.0,linear
32,67654,7608,7608,0.60572,0.837463,0.5,3.75,6.0,linear
33,64827,6885,6885,0.618301,0.847276,0.5,3.75,6.0,linear
34,62787,6222,6222,0.634722,0.856658,0.5,3.75,6.0,linear
35,60422,5471,5471,0.65032,0.86884,0.5,3.75,6.0,linear
36,58101,4717,4717,0.668108,0.879482,0.5,3.75,6.0,linear
37,55439,4105,4105,0.688834,0.891213,0.5,3.75,6.0,linear
38,53036,3462,3462,0.71198,0.903889,0.5,3.75,6.0,linear
39,50086,2888,2888,0.734037,0.916358,0.5,3.75,6.0,linear
40,47795,2350,2350,0.760919,0.930383,0.5,3.75,6.0,linear
41,45855,1831,1831,0.789522,0.942675,0.5,3.75,6.0,linear
42,43919,1418,1418,0.815427,0.953104,0.5,3.75,6.0,linear
43,41896,1072,1072,0.84027,0.962707,0.5,3.75,6.0,linear
44,40506,785,785,0.869403,0.971615,0.5,3.75,6.0,linear
45,39153,566,566,0.897283,0.979703,0.5,3.75,6.0,linear
46,37561,396,396,0.91922,0.985049,0.5,3.75,6.0,linear
47,36730,261,261,0.942155,0.989868,0.5,3.75,6.0,linear
48,36030,168,168,0.958117,0.993236,0.5,3.75,6.0,linear
49,35189,113,113,0.971136,0.995019,0.5,3.75,6.0,linear
50,34689,72,72,0.981796,0.997033,0.5,3.75,6.0,linear
51,34537,44,44,0.987841,0.998304,0.5,3.75,6.0,linear
52,34298,27,27,0.992343,0.998867,0.5,3.75,6.0,linear
53,34088,15,15,0.994839,0.999474,0.5,3.75,6.0,linear
54,34154,7,7,0.997048,0.999766,0.5,3.75,6.0,linear
55,34087,2,2,0.998446,0.999912,0.5,3.75,6.0,linear
56,34015,1,1,0.99925,0.999971,0.5,3.75,6.0,linear
57,33914,0,0,0.999735,1.0,0.5,3.75,6.0,linear

