generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49192,49192,0.0,0.0,0.0,3.25,6.0,linear
2,78244,49060,49060,0.0,0.0,0.0,3.25,6.0,linear
3,80539,50488,50488,0.0,0.0,0.0,3.25,6.0,linear
4,80330,50770,50770,0.0,0.0,0.0,3.25,6.0,linear
5,78251,49893,49893,0.0,0.0,0.0,3.25,6.0,linear
6,77579,49689,49689,0.0,0.0,0.0,3.25,6.0,linear
7,78154,49805,49805,0.0,0.0,0.0,3.25,6.0,linear
8,78801,49806,49806,0.0,0.0,0.0,3.25,6.0,linear
9,78620,49752,49752,0.0,0.0,0.0,3.25,6.0,linear
10,78756,49781,49781,0.0,0.0,0.0,3.25,6.0,linear
11,78723,49871,49871,0.0,0.0,0.0,3.25,6.0,linear
12,98085,49858,49858,0.17292,0.191591,0.0,3.25,6.0,linear
13,105552,47487,47487,0.260952,0.304694,0.0,3.25,6.0,linear
14,101995,43392,43392,0.297353,0.37708,0.0,3.25,6.0,linear
15,100130,39357,39357,0.330766,0.446889,0.0,3.25,6.0,linear
16,99364,35353,35353,0.362241,0.515403,0.0,3.25,6.0,linear
17,99519,31638,31638,0.389162,0.570227,0.0,3.25,6.0,linear
18,98308,28111,28111,0.411439,0.6154,0.0,3.25,6.0,linear
19,96850,25349,25349,0.424993,0.641812,0.0,3.25,6.0,linear
20,95523,23436,23436,0.433428,0.656202,0.0,3.25,6.0,linear
21,94552,22183,22183,0.439337,0.663458,0.0,3.25,6.0,linear
22,93415,21338,21338,0.443604,0.668051,0.0,3.25,6.0,linear
23,92116,20794,20794,0.446602,0.671812,0.0,3.25,6.0,linear
24,90932,20226,20226,0.449158,0.675589,0.0,3.25,6.0,linear
25,89616,19756,19756,0.451767,0.679865,0.0,3.25,6.0,linear
26,88547,19318,19318,0.453266,0.680494,0.0,3.25,6.0,linear
27,87807,18796,18796,0.457975,0.687172,0.0,3.25,6.0,linear
28,87193,18472,18472,0.461748,0.691692,0.0,3.25,6.0,linear
29,86357,18075,18075,0.4634,0.69373,0.0,3.25,6.0,linear
30,85929,17836,17836,0.466111,0.695743,0.0,3.25,6.0,linear
31,85242,17655,17655,0.466232,0.694394,0.0,3.25,6.0,linear
32,84655,17349,17349,0.469918,0.699731,0.0,3.25,6.0,linear
33,84218,17059,17059,0.473364,0.704237,0.0,3.25,6.0,linear
34,83318,16711,16711,0.476476,0.708816,0.0,3.25,6.0,linear
35,82998,16518,16518,0.478995,0.712932,0.0,3.25,6.0,linear
36,82147,16062,16062,0.480623,0.71468,0.0,3.25,6.0,linear
37,81625,15762,15762,0.483385,0.718175,0.0,3.25,6.0,linear
38,80813,15463,15463,0.485723,0.720509,0.0,3.25,6.0,linear
39,80421,15190,15190,0.488573,0.722802,0.0,3.25,6.0,linear
40,79944,14949,14949,0.491388,0.726235,0.0,3.25,6.0,linear
41,78884,14646,14646,0.493066,0.728246,0.0,3.25,6.0,linear
42,78264,14470,14470,0.496423,0.733308,0.0,3.25,6.0,linear
43,77722,14007,14007,0.499928,0.736983,0.0,3.25,6.0,linear
44,77295,13768,13768,0.503136,0.740342,0.0,3.25,6.0,linear
45,76625,13416,13416,0.507985,0.743871,0.0,3.25,6.0,linear
46,75448,13034,13034,0.511221,0.747745,0.0,3.25,6.0,linear
47,74578,12860,12860,0.512072,0.747593,0.0,3.25,6.0,linear
48,73869,12627,12627,0.514978,0.750946,0.0,3.25,6.0,linear
49,73192,12160,12160,0.517699,0.753899,0.0,3.25,6.0,linear
50,72474,11910,11910,0.520061,0.754864,0.0,3.25,6.0,linear
51,71689,11617,11617,0.522131,0.756494,0.0,3.25,6.0,linear
52,70880,11478,11478,0.524795,0.757624,0.0,3.25,6.0,linear
53,70226,11283,11283,0.526697,0.759354,0.0,3.25,6.0,linear
54,69693,11073,11073,0.529426,0.762858,0.0,3.25,6.0,linear
55,69474,10893,10893,0.533517,0.766769,0.0,3.25,6.0,linear
56,68827,10691,10691,0.535953,0.768087,0.0,3.25,6.0,linear
57,68030,10460,10460,0.539064,0.771286,0.0,3.25,6.0,linear
58,67442,10178,10178,0.544036,0.776135,0.0,3.25,6.0,linear
59,66668,9903,9903,0.546987,0.778639,0.0,3.25,6.0,linear
60,66228,9572,9572,0.54873,0.781035,0.0,3.25,6.0,linear
61,65806,9459,9459,0.551833,0.783932,0.0,3.25,6.0,linear
62,64759,9214,9214,0.554028,0.785096,0.0,3.25,6.0,linear
63,64010,9060,9060,0.557636,0.787027,0.0,3.25,6.0,linear
64,63132,8912,8912,0.561699,0.793548,0.0,3.25,6.0,linear
65,62998,8619,8619,0.56846,0.798483,0.0,3.25,6.0,linear
66,62247,8351,8351,0.572422,0.802299,0.0,3.25,6.0,linear
67,61294,7948,7948,0.576859,0.806203,0.0,3.25,6.0,linear
68,60330,7567,7567,0.582621,0.810076,0.0,3.25,6.0,linear
69,59245,7270,7270,0.588629,0.813457,0.0,3.25,6.0,linear
70,58089,6936,6936,0.593892,0.818957,0.0,3.25,6.0,linear
71,57195,6634,6634,0.601621,0.821302,0.0,3.25,6.0,linear
72,56023,6429,6429,0.607029,0.825264,0.0,3.25,6.0,linear
73,55153,6148,6148,0.614357,0.829804,0.0,3.25,6.0,linear
74,54320,5771,5771,0.62221,0.837269,0.0,3.25,6.0,linear
75,53312,5455,5455,0.631098,0.842979,0.0,3.25,6.0,linear
76,51958,5170,5170,0.637974,0.848039,0.0,3.25,6.0,linear
77,50788,4774,4774,0.649291,0.857039,0.0,3.25,6.0,linear
78,49797,4391,4391,0.663291,0.865629,0.0,3.25,6.0,linear
79,48245,4013,4013,0.673965,0.87211,0.0,3.25,6.0,linear
80,47062,3651,3651,0.688079,0.881264,0.0,3.25,6.0,linear
81,45794,3260,3260,0.702119,0.887888,0.0,3.25,6.0,linear
82,44379,3000,3000,0.715589,0.896274,0.0,3.25,6.0,linear
83,43142,2586,2586,0.734619,0.907854,0.0,3.25,6.0,linear
84,41594,2204,2204,0.751686,0.918326,0.0,3.25,6.0,linear
85,40331,1898,1898,0.770829,0.92581,0.0,3.25,6.0,linear
86,39151,1656,1656,0.792301,0.93524,0.0,3.25,6.0,linear
87,37705,1388,1388,0.815672,0.945723,0.0,3.25,6.0,linear
88,36200,1077,1077,0.836577,0.954134,0.0,3.25,6.0,linear
89,35177,886,886,0.859074,0.960485,0.0,3.25,6.0,linear
90,34289,722,722,0.878475,0.966771,0.0,3.25,6.0,linear
91,33363,594,594,0.895576,0.97277,0.0,3.25,6.0,linear
92,32407,478,478,0.912709,0.97841,0.0,3.25,6.0,linear
93,31947,364,364,0.929367,0.983876,0.0,3.25,6.0,linear
94,31370,254,254,0.944487,0.988492,0.0,3.25,6.0,linear
95,30898,181,181,0.956605,0.99151,0.0,3.25,6.0,linear
96,30385,120,120,0.967419,0.993803,0.0,3.25,6.0,linear
97,30449,90,90,0.976831,0.995259,0.0,3.25,6.0,linear
98,30120,67,67,0.983665,0.996611,0.0,3.25,6.0,linear
99,29772,45,45,0.988202,0.997667,0.0,3.25,6.0,linear
100,29667,30,30,0.99145,0.998558,0.0,3.25,6.0,linear
101,29486,18,18,0.994773,0.999188,0.0,3.25,6.0,linear
102,29488,6,6,0.996549,0.999763,0.0,3.25,6.0,linear
103,29458,2,2,0.998,0.999932,0.0,3.25,6.0,linear
104,29266,0,0,0.999112,1.0,0.0,3.25,6.0,linear

