generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48715,48715,0.0,0.0,0.5,4.5,6.0,linear
2,78042,49013,49013,0.0,0.0,0.5,4.5,6.0,linear
3,80179,50301,50301,0.0,0.0,0.5,4.5,6.0,linear
4,80413,50637,50637,0.0,0.0,0.5,4.5,6.0,linear
5,78997,50458,50458,0.0,0.0,0.5,4.5,6.0,linear
6,78940,50751,50751,0.0,0.0,0.5,4.5,6.0,linear
7,77715,50254,50254,0.0,0.0,0.5,4.5,6.0,linear
8,77586,50047,50047,0.0,0.0,0.5,4.5,6.0,linear
9,77752,49891,49891,0.0,0.0,0.5,4.5,6.0,linear
10,77395,49532,49532,0.0,0.0,0.5,4.5,6.0,linear
11,77817,49683,49683,0.0,0.0,0.5,4.5,6.0,linear
12,105932,49956,49956,0.218456,0.234866,0.5,4.5,6.0,linear
13,117491,47751,47751,0.318982,0.357414,0.5,4.5,6.0,linear
14,112253,43332,43332,0.351799,0.423338,0.5,4.5,6.0,linear
15,110584,39483,39483,0.382035,0.487933,0.5,4.5,6.0,linear
16,110417,35672,35672,0.408627,0.548068,0.5,4.5,6.0,linear
17,110793,31916,31916,0.433738,0.60175,0.5,4.5,6.0,linear
18,109588,28156,28156,0.456509,0.647431,0.5,4.5,6.0,linear
19,108217,25306,25306,0.473746,0.678706,0.5,4.5,6.0,linear
20,106331,22889,22889,0.488505,0.704759,0.5,4.5,6.0,linear
21,103992,20656,20656,0.501751,0.725333,0.5,4.5,6.0,linear
22,101790,18573,18573,0.514736,0.743564,0.5,4.5,6.0,linear
23,98830,16963,16963,0.527247,0.758236,0.5,4.5,6.0,linear
24,95413,15301,15301,0.538663,0.770042,0.5,4.5,6.0,linear
25,92330,14209,14209,0.54993,0.781827,0.5,4.5,6.0,linear
26,89386,12865,12865,0.562781,0.795981,0.5,4.5,6.0,linear
27,86425,11559,11559,0.574881,0.806345,0.5,4.5,6.0,linear
28,83604,10487,10487,0.587795,0.815054,0.5,4.5,6.0,linear
29,80498,9556,9556,0.600998,0.826368,0.5,4.5,6.0,linear
30,77735,8730,8730,0.615257,0.835766,0.5,4.5,6.0,linear
31,75138,7847,7847,0.630435,0.848955,0.5,4.5,6.0,linear
32,72340,6903,6903,0.644973,0.859376,0.5,4.5,6.0,linear
33,69836,6189,6189,0.662398,0.870634,0.5,4.5,6.0,linear
34,66917,5309,5309,0.680731,0.882643,0.5,4.5,6.0,linear
35,64313,4613,4613,0.701037,0.893004,0.5,4.5,6.0,linear
36,61410,3886,3886,0.720959,0.904623,0.5,4.5,6.0,linear
37,59014,3358,3358,0.741676,0.915505,0.5,4.5,6.0,linear
38,56977,2830,2830,0.766377,0.928015,0.5,4.5,6.0,linear
39,54498,2281,2281,0.789762,0.938283,0.5,4.5,6.0,linear
40,52305,1859,1859,0.81059,0.947107,0.5,4.5,6.0,linear
41,50873,1503,1503,0.837574,0.956996,0.5,4.5,6.0,linear
42,48741,1149,1149,0.861757,0.966116,0.5,4.5,6.0,linear
43,47005,852,852,0.885034,0.974102,0.5,4.5,6.0,linear
44,45653,616,616,0.908174,0.980674,0.5,4.5,6.0,linear
45,44588,454,454,0.925491,0.985004,0.5,4.5,6.0,linear
46,43436,315,315,0.943167,0.989548,0.5,4.5,6.0,linear
47,42681,218,218,0.959173,0.992947,0.5,4.5,6.0,linear
48,41910,131,131,0.970843,0.995756,0.5,4.5,6.0,linear
49,41658,76,76,0.981414,0.997528,0.5,4.5,6.0,linear
50,41419,40,40,0.988182,0.998584,0.5,4.5,6.0,linear
51,41040,23,23,0.9928,0.999199,0.5,4.5,6.0,linear
52,40892,14,14,0.995766,0.999536,0.5,4.5,6.0,linear
53,40770,6,6,0.998076,0.999828,0.5,4.5,6.0,linear
54,40552,5,5,0.998793,0.999877,0.5,4.5,6.0,linear
55,40422,1,1,0.999406,0.999975,0.5,4.5,6.0,linear
56,40633,0,0,0.999655,1.0,0.5,4.5,6.0,linear

