generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49338,49338,0.0,0.0,0.0,4.75,6.0,linear
2,78391,49333,49333,0.0,0.0,0.0,4.75,6.0,linear
3,79164,49954,49954,0.0,0.0,0.0,4.75,6.0,linear
4,79100,50298,50298,0.0,0.0,0.0,4.75,6.0,linear
5,78411,50046,50046,0.0,0.0,0.0,4.75,6.0,linear
6,77344,49511,49511,0.0,0.0,0.0,4.75,6.0,linear
7,78243,49952,49952,0.0,0.0,0.0,4.75,6.0,linear
8,78949,50225,50225,0.0,0.0,0.0,4.75,6.0,linear
9,78587,49814,49814,0.0,0.0,0.0,4.75,6.0,linear
10,78751,50051,50051,0.0,0.0,0.0,4.75,6.0,linear
11,78878,50147,50147,0.0,0.0,0.0,4.75,6.0,linear
12,106513,49578,49578,0.231789,0.251475,0.0,4.75,6.0,linear
13,118175,46873,46873,0.337194,0.382625,0.0,4.75,6.0,linear
14,114581,42652,42652,0.372384,0.454878,0.0,4.75,6.0,linear
15,112861,38171,38171,0.40552,0.52663,0.0,4.75,6.0,linear
16,112008,33633,33633,0.43826,0.595995,0.0,4.75,6.0,linear
17,110775,28789,28789,0.4668,0.654589,0.0,4.75,6.0,linear
18,108882,24605,24605,0.488426,0.696031,0.0,4.75,6.0,linear
19,107180,21563,21563,0.505168,0.724811,0.0,4.75,6.0,linear
20,104628,19132,19132,0.519395,0.744392,0.0,4.75,6.0,linear
21,102053,17306,17306,0.527489,0.751748,0.0,4.75,6.0,linear
22,98996,16112,16112,0.53597,0.758102,0.0,4.75,6.0,linear
23,96252,15281,15281,0.542537,0.761362,0.0,4.75,6.0,linear
24,94339,14594,14594,0.550232,0.768129,0.0,4.75,6.0,linear
25,92360,13812,13812,0.558085,0.77672,0.0,4.75,6.0,linear
26,90686,13092,13092,0.566868,0.785236,0.0,4.75,6.0,linear
27,89039,12414,12414,0.574398,0.793221,0.0,4.75,6.0,linear
28,87439,11662,11662,0.583046,0.801639,0.0,4.75,6.0,linear
29,85665,11038,11038,0.590342,0.806466,0.0,4.75,6.0,linear
30,83314,10286,10286,0.60043,0.815117,0.0,4.75,6.0,linear
31,81180,9466,9466,0.611145,0.824218,0.0,4.75,6.0,linear
32,79450,8852,8852,0.620884,0.831039,0.0,4.75,6.0,linear
33,77326,8296,8296,0.630322,0.837398,0.0,4.75,6.0,linear
34,75201,7715,7715,0.641432,0.844793,0.0,4.75,6.0,linear
35,73560,7143,7143,0.653907,0.853982,0.0,4.75,6.0,linear
36,71512,6473,6473,0.665002,0.861119,0.0,4.75,6.0,linear
37,69491,5993,5993,0.677064,0.867969,0.0,4.75,6.0,linear
38,67672,5330,5330,0.692233,0.87987,0.0,4.75,6.0,linear
39,65561,4643,4643,0.708162,0.888082,0.0,4.75,6.0,linear
40,63777,4132,4132,0.723208,0.895106,0.0,4.75,6.0,linear
41,61757,3769,3769,0.73841,0.903271,0.0,4.75,6.0,linear
42,59970,3330,3330,0.754543,0.91248,0.0,4.75,6.0,linear
43,58315,2907,2907,0.772307,0.922198,0.0,4.75,6.0,linear
44,56667,2477,2477,0.793726,0.932691,0.0,4.75,6.0,linear
45,54565,2059,2059,0.812705,0.942132,0.0,4.75,6.0,linear
46,53083,1720,1720,0.832614,0.951096,0.0,4.75,6.0,linear
47,51533,1343,1343,0.85142,0.958416,0.0,4.75,6.0,linear
48,50656,1074,1074,0.87191,0.967204,0.0,4.75,6.0,linear
49,49197,855,855,0.89328,0.97354,0.0,4.75,6.0,linear
50,48128,650,650,0.911948,0.979349,0.0,4.75,6.0,linear
51,46942,495,495,0.92933,0.984442,0.0,4.75,6.0,linear
52,45983,368,368,0.944904,0.988296,0.0,4.75,6.0,linear
53,45294,263,263,0.95821,0.991973,0.0,4.75,6.0,linear
54,44592,161,161,0.969169,0.9951,0.0,4.75,6.0,linear
55,44069,108,108,0.978798,0.996768,0.0,4.75,6.0,linear
56,43658,63,63,0.985329,0.997888,0.0,4.75,6.0,linear
57,43556,41,41,0.990224,0.998629,0.0,4.75,6.0,linear
58,43292,20,20,0.994332,0.999286,0.0,4.75,6.0,linear
59,43088,10,10,0.996376,0.999583,0.0,4.75,6.0,linear
60,42946,10,10,0.998219,0.999744,0.0,4.75,6.0,linear
61,42612,8,8,0.998512,0.999812,0.0,4.75,6.0,linear
62,42983,4,4,0.998884,0.999907,0.0,4.75,6.0,linear
63,42964,3,3,0.999314,0.99993,0.0,4.75,6.0,linear
64,42874,2,2,0.999382,0.999953,0.0,4.75,6.0,linear
65,42863,0,0,0.999743,1.0,0.0,4.75,6.0,linear

