generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48732,48732,0.0,0.0,0.0,1.25,6.0,linear
2,77741,48490,48490,0.0,0.0,0.0,1.25,6.0,linear
3,80223,50134,50134,0.0,0.0,0.0,1.25,6.0,linear
4,82030,51361,51361,0.0,0.0,0.0,1.25,6.0,linear
5,79676,50495,50495,0.0,0.0,0.0,1.25,6.0,linear
6,77721,49591,49591,0.0,0.0,0.0,1.25,6.0,linear
7,77554,49748,49748,0.0,0.0,0.0,1.25,6.0,linear
8,78678,50253,50253,0.0,0.0,0.0,1.25,6.0,linear
9,77406,49345,49345,0.0,0.0,0.0,1.25,6.0,linear
10,78154,49541,49541,0.0,0.0,0.0,1.25,6.0,linear
11,79290,50206,50206,0.0,0.0,0.0,1.25,6.0,linear
12,87504,50753,50753,0.0762575,0.0870424,0.0,1.25,6.0,linear
13,88729,48756,48756,0.124817,0.151695,0.0,1.25,6.0,linear
14,84352,45414,45414,0.1502,0.203675,0.0,1.25,6.0,linear
15,84531,43475,43475,0.17327,0.252939,0.0,1.25,6.0,linear
16,86212,41678,41678,0.194059,0.296264,0.0,1.25,6.0,linear
17,86932,39839,39839,0.21272,0.334729,0.0,1.25,6.0,linear
18,87070,38722,38722,0.224988,0.361578,0.0,1.25,6.0,linear
19,87658,37775,37775,0.233423,0.37834,0.0,1.25,6.0,linear
20,88125,37138,37138,0.238961,0.39002,0.0,1.25,6.0,linear
21,88365,36681,36681,0.242047,0.397021,0.0,1.25,6.0,linear
22,88148,36075,36075,0.244787,0.402503,0.0,1.25,6.0,linear
23,88211,36058,36058,0.245527,0.404737,0.0,1.25,6.0,linear
24,88622,36217,36217,0.245701,0.405354,0.0,1.25,6.0,linear
25,89226,36503,36503,0.245304,0.404887,0.0,1.25,6.0,linear
26,89288,36466,36466,0.247102,0.407805,0.0,1.25,6.0,linear
27,88692,36139,36139,0.248033,0.410071,0.0,1.25,6.0,linear
28,88856,35968,35968,0.248649,0.409864,0.0,1.25,6.0,linear
29,88920,36039,36039,0.247452,0.408086,0.0,1.25,6.0,linear
30,89253,36105,36105,0.248466,0.409748,0.0,1.25,6.0,linear
31,88258,35789,35789,0.247275,0.40834,0.0,1.25,6.0,linear
32,88717,36073,36073,0.246849,0.406772,0.0,1.25,6.0,linear
33,88897,36208,36208,0.246439,0.407619,0.0,1.25,6.0,linear
34,89093,36212,36212,0.246396,0.406749,0.0,1.25,6.0,linear
35,88691,36096,36096,0.245946,0.406091,0.0,1.25,6.0,linear
36,89196,36293,36293,0.24736,0.407221,0.0,1.25,6.0,linear
37,89199,36259,36259,0.246509,0.405874,0.0,1.25,6.0,linear
38,89212,36241,36241,0.247011,0.407272,0.0,1.25,6.0,linear
39,89216,36246,36246,0.246414,0.406856,0.0,1.25,6.0,linear
40,89380,36484,36484,0.247018,0.407772,0.0,1.25,6.0,linear
41,89202,36410,36410,0.246736,0.406866,0.0,1.25,6.0,linear
42,88953,36435,36435,0.246256,0.405947,0.0,1.25,6.0,linear
43,88948,36359,36359,0.24713,0.40817,0.0,1.25,6.0,linear
44,89074,36160,36160,0.248729,0.410962,0.0,1.25,6.0,linear
45,88707,35851,35851,0.249197,0.412232,0.0,1.25,6.0,linear
46,88849,35758,35758,0.25067,0.414019,0.0,1.25,6.0,linear
47,88868,35725,35725,0.248246,0.409459,0.0,1.25,6.0,linear
48,89106,35900,35900,0.24773,0.408799,0.0,1.25,6.0,linear
49,89044,35954,35954,0.247574,0.409269,0.0,1.25,6.0,linear
50,88983,35850,35850,0.248708,0.410693,0.0,1.25,6.0,linear
51,88672,35932,35932,0.247895,0.409828,0.0,1.25,6.0,linear
52,88316,35538,35538,0.248151,0.410701,0.0,1.25,6.0,linear
53,88500,35565,35565,0.24867,0.411427,0.0,1.25,6.0,linear
54,88650,35605,35605,0.248318,0.4109,0.0,1.25,6.0,linear
55,89328,36005,36005,0.247098,0.408517,0.0,1.25,6.0,linear
56,89482,36314,36314,0.247408,0.409147,0.0,1.25,6.0,linear
57,89242,36417,36417,0.246978,0.407891,0.0,1.25,6.0,linear
58,88727,36348,36348,0.247134,0.408102,0.0,1.25,6.0,linear
59,88990,36259,36259,0.248231,0.409698,0.0,1.25,6.0,linear
60,88901,36135,36135,0.247751,0.408641,0.0,1.25,6.0,linear
61,88393,35834,35834,0.247797,0.408902,0.0,1.25,6.0,linear
62,88887,36086,36086,0.247373,0.407988,0.0,1.25,6.0,linear
63,88935,35998,35998,0.247843,0.408838,0.0,1.25,6.0,linear
64,88834,35910,35910,0.247657,0.408649,0.0,1.25,6.0,linear
65,88895,35982,35982,0.248122,0.409522,0.0,1.25,6.0,linear
66,88730,35763,35763,0.247831,0.408849,0.0,1.25,6.0,linear
67,88852,35899,35899,0.24786,0.40963,0.0,1.25,6.0,linear
68,88599,35880,35880,0.247193,0.408124,0.0,1.25,6.0,linear
69,88961,36083,36083,0.248148,0.409686,0.0,1.25,6.0,linear
70,88748,35792,35792,0.249148,0.41112,0.0,1.25,6.0,linear
71,88237,35394,35394,0.248945,0.410738,0.0,1.25,6.0,linear
72,88459,35563,35563,0.249398,0.412048,0.0,1.25,6.0,linear
73,88605,35481,35481,0.248824,0.411543,0.0,1.25,6.0,linear
74,88804,35629,35629,0.248405,0.410402,0.0,1.25,6.0,linear
75,88676,35735,35735,0.24788,0.409201,0.0,1.25,6.0,linear
76,89176,35920,35920,0.248452,0.409478,0.0,1.25,6.0,linear
77,89057,35923,35923,0.248234,0.409871,0.0,1.25,6.0,linear
78,88707,35755,35755,0.248338,0.409447,0.0,1.25,6.0,linear
79,88787,36027,36027,0.248124,0.409594,0.0,1.25,6.0,linear
80,89213,36000,36000,0.246253,0.406024,0.0,1.25,6.0,linear
81,88721,36104,36104,0.245853,0.40532,0.0,1.25,6.0,linear
82,88840,36207,36207,0.244053,0.402653,0.0,1.25,6.0,linear
83,89028,36393,36393,0.244956,0.404494,0.0,1.25,6.0,linear
84,89378,36404,36404,0.244296,0.40293,0.0,1.25,6.0,linear
85,89670,36659,36659,0.245204,0.404972,0.0,1.25,6.0,linear
86,89381,36480,36480,0.245596,0.405366,0.0,1.25,6.0,linear
