generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49330,49330,0.0,0.0,0.5,4.75,6.0,linear
2,78258,49126,49126,0.0,0.0,0.5,4.75,6.0,linear
3,80039,50429,50429,0.0,0.0,0.5,4.75,6.0,linear
4,80106,50538,50538,0.0,0.0,0.5,4.75,6.0,linear
5,78543,49783,49783,0.0,0.0,0.5,4.75,6.0,linear
6,76904,49095,49095,0.0,0.0,0.5,4.75,6.0,linear
7,79234,50326,50326,0.0,0.0,0.5,4.75,6.0,linear
8,80436,50848,50848,0.0,0.0,0.5,4.75,6.0,linear
9,79689,50540,50540,0.0,0.0,0.5,4.75,6.0,linear
10,78207,50021,50021,0.0,0.0,0.5,4.75,6.0,linear
11,77865,49927,49927,0.0,0.0,0.5,4.75,6.0,linear
12,106501,49871,49871,0.229517,0.247373,0.5,4.75,6.0,linear
13,118180,47365,47365,0.333468,0.376905,0.5,4.75,6.0,linear
14,114739,43190,43190,0.365749,0.442859,0.5,4.75,6.0,linear
15,113013,38675,38675,0.400074,0.513525,0.5,4.75,6.0,linear
16,112071,34414,34414,0.428635,0.576654,0.5,4.75,6.0,linear
17,111626,30176,30176,0.455786,0.63376,0.5,4.75,6.0,linear
18,110159,26199,26199,0.479221,0.679336,0.5,4.75,6.0,linear
19,108083,22756,22756,0.498347,0.712992,0.5,4.75,6.0,linear
20,105679,20145,20145,0.514889,0.739411,0.5,4.75,6.0,linear
21,102959,17815,17815,0.530603,0.759357,0.5,4.75,6.0,linear
22,99282,15852,15852,0.545976,0.777129,0.5,4.75,6.0,linear
23,95490,14168,14168,0.559797,0.791982,0.5,4.75,6.0,linear
24,92039,12677,12677,0.573561,0.804777,0.5,4.75,6.0,linear
25,88971,11411,11411,0.587724,0.819028,0.5,4.75,6.0,linear
26,85723,10192,10192,0.602599,0.832063,0.5,4.75,6.0,linear
27,82418,8934,8934,0.619402,0.845823,0.5,4.75,6.0,linear
28,79113,7767,7767,0.638793,0.858547,0.5,4.75,6.0,linear
29,75091,6709,6709,0.656672,0.871191,0.5,4.75,6.0,linear
30,71943,5803,5803,0.676467,0.882345,0.5,4.75,6.0,linear
31,68327,5003,5003,0.696356,0.89398,0.5,4.75,6.0,linear
32,65550,4279,4279,0.717844,0.905863,0.5,4.75,6.0,linear
33,62733,3617,3617,0.741167,0.917213,0.5,4.75,6.0,linear
34,60255,2941,2941,0.762365,0.927113,0.5,4.75,6.0,linear
35,58140,2402,2402,0.789136,0.939064,0.5,4.75,6.0,linear
36,55234,1880,1880,0.813177,0.949913,0.5,4.75,6.0,linear
37,53027,1410,1410,0.841631,0.961041,0.5,4.75,6.0,linear
38,51211,1074,1074,0.870065,0.970273,0.5,4.75,6.0,linear
39,49144,788,788,0.893563,0.977764,0.5,4.75,6.0,linear
40,47634,554,554,0.914253,0.983126,0.5,4.75,6.0,linear
41,46559,393,393,0.935003,0.987207,0.5,4.75,6.0,linear
42,45420,285,285,0.952293,0.990652,0.5,4.75,6.0,linear
43,45007,196,196,0.964058,0.99384,0.5,4.75,6.0,linear
44,44249,135,135,0.975953,0.996009,0.5,4.75,6.0,linear
45,43728,90,90,0.982982,0.997441,0.5,4.75,6.0,linear
46,43396,55,55,0.988217,0.998467,0.5,4.75,6.0,linear
47,43107,32,32,0.992591,0.999168,0.5,4.75,6.0,linear
48,43036,15,15,0.995272,0.999536,0.5,4.75,6.0,linear
49,43153,9,9,0.997084,0.999722,0.5,4.75,6.0,linear
50,43018,4,4,0.998316,0.999814,0.5,4.75,6.0,linear
51,42823,4,4,0.999183,0.999883,0.5,4.75,6.0,linear
52,42888,2,2,0.999499,0.99993,0.5,4.75,6.0,linear
53,42661,2,2,0.999719,0.999953,0.5,4.75,6.0,linear
54,42969,2,2,0.999709,0.999953,0.5,4.75,6.0,linear
55,42785,2,2,0.999696,0.999953,0.5,4.75,6.0,linear
56,42702,0,0,0.999824,1.0,0.5,4.75,6.0,linear

