generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49156,49156,0.0,0.0,0.0,7.8,6.0,linear
2,78011,48957,48957,0.0,0.0,0.0,7.8,6.0,linear
3,79465,49808,49808,0.0,0.0,0.0,7.8,6.0,linear
4,79901,50307,50307,0.0,0.0,0.0,7.8,6.0,linear
5,79734,50549,50549,0.0,0.0,0.0,7.8,6.0,linear
6,78562,50152,50152,0.0,0.0,0.0,7.8,6.0,linear
7,78068,49907,49907,0.0,0.0,0.0,7.8,6.0,linear
8,77828,49677,49677,0.0,0.0,0.0,7.8,6.0,linear
9,78806,50162,50162,0.0,0.0,0.0,7.8,6.0,linear
10,78670,49986,49986,0.0,0.0,0.0,7.8,6.0,linear
11,77337,49377,49377,0.0,0.0,0.0,7.8,6.0,linear
12,125600,49998,49998,0.27697,0.27697,0.0,7.8,6.0,linear
13,164534,57741,57741,0.339081,0.339081,0.0,7.8,6.0,linear
14,175441,63740,63740,0.326146,0.326146,0.0,7.8,6.0,linear
15,179664,67347,67347,0.321761,0.321761,0.0,7.8,6.0,linear
16,179119,68810,68810,0.327295,0.327295,0.0,7.8,6.0,linear
17,175958,68199,68199,0.33615,0.33615,0.0,7.8,6.0,linear
18,171133,66034,66034,0.343306,0.343306,0.0,7.8,6.0,linear
19,166771,62871,62871,0.353433,0.353433,0.0,7.8,6.0,linear
20,162973,60192,60192,0.362447,0.362447,0.0,7.8,6.0,linear
21,159173,57324,57324,0.374178,0.374178,0.0,7.8,6.0,linear
22,155188,54789,54789,0.384988,0.384988,0.0,7.8,6.0,linear
23,151339,52326,52326,0.397033,0.397033,0.0,7.8,6.0,linear
24,147210,49691,49691,0.411207,0.411207,0.0,7.8,6.0,linear
25,142898,47122,47122,0.42438,0.42438,0.0,7.8,6.0,linear
26,138351,44392,44392,0.443367,0.443367,0.0,7.8,6.0,linear
27,133254,41385,41385,0.462051,0.462051,0.0,7.8,6.0,linear
28,128695,38303,38303,0.481031,0.481031,0.0,7.8,6.0,linear
29,124393,35368,35368,0.506403,0.506403,0.0,7.8,6.0,linear
30,118844,31938,31938,0.532208,0.532208,0.0,7.8,6.0,linear
31,113376,28595,28595,0.563942,0.563942,0.0,7.8,6.0,linear
32,107970,25260,25260,0.595857,0.595857,0.0,7.8,6.0,linear
33,103265,22361,22361,0.63156,0.63156,0.0,7.8,6.0,linear
34,98573,19092,19092,0.67047,0.67047,0.0,7.8,6.0,linear
35,94253,16198,16198,0.71334,0.71334,0.0,7.8,6.0,linear
36,89759,13248,13248,0.757834,0.757834,0.0,7.8,6.0,linear
37,85393,10524,10524,0.799746,0.799746,0.0,7.8,6.0,linear
38,81854,8263,8263,0.841332,0.841332,0.0,7.8,6.0,linear
39,79156,6227,6227,0.880117,0.880117,0.0,7.8,6.0,linear
40,76443,4441,4441,0.91278,0.91278,0.0,7.8,6.0,linear
41,74409,2972,2972,0.941964,0.941964,0.0,7.8,6.0,linear
42,73119,1965,1965,0.962636,0.962636,0.0,7.8,6.0,linear
43,71873,1227,1227,0.97729,0.97729,0.0,7.8,6.0,linear
44,71068,696,696,0.98737,0.98737,0.0,7.8,6.0,linear
45,70725,389,389,0.993215,0.993215,0.0,7.8,6.0,linear
46,70596,204,204,0.996572,0.996572,0.0,7.8,6.0,linear
47,70584,94,94,0.998527,0.998527,0.0,7.8,6.0,linear
48,70457,37,37,0.999418,0.999418,0.0,7.8,6.0,linear
49,70639,16,16,0.999773,0.999773,0.0,7.8,6.0,linear
50,70381,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
51,70185,0,0,1.0,1.0,0.0,7.8,6.0,linear

