generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49206,49206,0.0,0.0,0.0,0.25,6.0,linear
2,77961,48954,48954,0.0,0.0,0.0,0.25,6.0,linear
3,79466,49940,49940,0.0,0.0,0.0,0.25,6.0,linear
4,80025,50414,50414,0.0,0.0,0.0,0.25,6.0,linear
5,79357,50391,50391,0.0,0.0,0.0,0.25,6.0,linear
6,78175,49969,49969,0.0,0.0,0.0,0.25,6.0,linear
7,77184,49458,49458,0.0,0.0,0.0,0.25,6.0,linear
8,78431,50003,50003,0.0,0.0,0.0,0.25,6.0,linear
9,79013,50102,50102,0.0,0.0,0.0,0.25,6.0,linear
10,77758,49358,49358,0.0,0.0,0.0,0.25,6.0,linear
11,77724,49589,49589,0.0,0.0,0.0,0.25,6.0,linear
12,81344,50746,50746,0.0161562,0.019047,0.0,0.25,6.0,linear
13,82666,50864,50864,0.0279515,0.0356137,0.0,0.25,6.0,linear
14,79836,49262,49262,0.0353552,0.0492395,0.0,0.25,6.0,linear
15,77484,47598,47598,0.0432412,0.0654163,0.0,0.25,6.0,linear
16,78206,47156,47156,0.0489321,0.0778163,0.0,0.25,6.0,linear
17,80004,47363,47363,0.0543636,0.0888707,0.0,0.25,6.0,linear
18,81873,47622,47622,0.0583786,0.0964859,0.0,0.25,6.0,linear
19,81390,47402,47402,0.0620327,0.103595,0.0,0.25,6.0,linear
20,81594,47631,47631,0.0643975,0.108764,0.0,0.25,6.0,linear
21,81125,47329,47329,0.0662332,0.112058,0.0,0.25,6.0,linear
22,80571,46734,46734,0.0684694,0.116651,0.0,0.25,6.0,linear
23,80480,46293,46293,0.0698072,0.119445,0.0,0.25,6.0,linear
24,81436,46767,46767,0.0707663,0.121782,0.0,0.25,6.0,linear
25,81919,46939,46939,0.0710988,0.122659,0.0,0.25,6.0,linear
26,81300,46618,46618,0.0724526,0.125414,0.0,0.25,6.0,linear
27,81110,46667,46667,0.0720109,0.124869,0.0,0.25,6.0,linear
28,81403,46613,46613,0.0722933,0.125204,0.0,0.25,6.0,linear
29,81324,46672,46672,0.0728975,0.126104,0.0,0.25,6.0,linear
30,81831,46756,46756,0.0729522,0.126916,0.0,0.25,6.0,linear
31,82504,47011,47011,0.0730117,0.126247,0.0,0.25,6.0,linear
32,82019,46753,46753,0.0738817,0.128153,0.0,0.25,6.0,linear
33,81522,46524,46524,0.0728646,0.126056,0.0,0.25,6.0,linear
34,80899,46183,46183,0.0736355,0.127851,0.0,0.25,6.0,linear
35,81593,46411,46411,0.0744238,0.129581,0.0,0.25,6.0,linear
36,82529,46732,46732,0.0742152,0.128556,0.0,0.25,6.0,linear
37,82195,46640,46640,0.0735044,0.127803,0.0,0.25,6.0,linear
38,81948,46648,46648,0.0739803,0.128576,0.0,0.25,6.0,linear
39,81901,46814,46814,0.0732518,0.126708,0.0,0.25,6.0,linear
40,81680,46674,46674,0.0729116,0.126458,0.0,0.25,6.0,linear
41,81540,46831,46831,0.0734003,0.127623,0.0,0.25,6.0,linear
42,81699,46600,46600,0.073246,0.126624,0.0,0.25,6.0,linear
43,81388,46649,46649,0.0733201,0.126869,0.0,0.25,6.0,linear
44,81809,46694,46694,0.0724493,0.125014,0.0,0.25,6.0,linear
45,81216,46221,46221,0.0727442,0.125542,0.0,0.25,6.0,linear
46,81893,46667,46667,0.0724062,0.125141,0.0,0.25,6.0,linear
47,81510,46519,46519,0.0727211,0.125747,0.0,0.25,6.0,linear
48,81720,46441,46441,0.0732485,0.12653,0.0,0.25,6.0,linear
49,81582,46646,46646,0.0729898,0.126494,0.0,0.25,6.0,linear
50,82156,46818,46818,0.07343,0.127227,0.0,0.25,6.0,linear
51,82182,46680,46680,0.0740741,0.128228,0.0,0.25,6.0,linear
52,81358,46209,46209,0.0745086,0.129132,0.0,0.25,6.0,linear
53,81207,46213,46213,0.0739629,0.12877,0.0,0.25,6.0,linear
54,81608,46433,46433,0.0744542,0.129405,0.0,0.25,6.0,linear
55,81778,46411,46411,0.0743598,0.129276,0.0,0.25,6.0,linear
56,82018,46645,46645,0.0739786,0.128657,0.0,0.25,6.0,linear
57,82453,47174,47174,0.074152,0.128869,0.0,0.25,6.0,linear
58,81570,46732,46732,0.0740204,0.128108,0.0,0.25,6.0,linear
59,81271,46713,46713,0.0733659,0.126861,0.0,0.25,6.0,linear
60,81422,46655,46655,0.0741042,0.128048,0.0,0.25,6.0,linear
61,80450,46038,46038,0.0741079,0.128652,0.0,0.25,6.0,linear
62,81324,46479,46479,0.0743937,0.129687,0.0,0.25,6.0,linear
63,82343,46912,46912,0.0742661,0.12893,0.0,0.25,6.0,linear
64,82369,47133,47133,0.0737202,0.127569,0.0,0.25,6.0,linear
65,80795,46317,46317,0.0733829,0.127269,0.0,0.25,6.0,linear
66,80913,46538,46538,0.0723429,0.125032,0.0,0.25,6.0,linear
67,82013,47123,47123,0.0730826,0.126497,0.0,0.25,6.0,linear
68,82122,46954,46954,0.0730227,0.126244,0.0,0.25,6.0,linear
69,80875,46284,46284,0.0727198,0.125806,0.0,0.25,6.0,linear
70,80709,46209,46209,0.0742202,0.128528,0.0,0.25,6.0,linear
71,81788,46730,46730,0.07434,0.128843,0.0,0.25,6.0,linear
72,81509,46422,46422,0.0740436,0.128164,0.0,0.25,6.0,linear
73,81009,46306,46306,0.0745271,0.129301,0.0,0.25,6.0,linear
74,81978,46761,46761,0.0739502,0.128575,0.0,0.25,6.0,linear
75,82415,47076,47076,0.0732924,0.127422,0.0,0.25,6.0,linear
76,81159,46502,46502,0.0731078,0.126327,0.0,0.25,6.0,linear
77,80886,46380,46380,0.0739005,0.127483,0.0,0.25,6.0,linear
78,80928,46509,46509,0.0746585,0.129483,0.0,0.25,6.0,linear
79,81244,46452,46452,0.0744686,0.129095,0.0,0.25,6.0,linear
80,81263,46213,46213,0.0743948,0.128947,0.0,0.25,6.0,linear
81,81414,46162,46162,0.075285,0.130727,0.0,0.25,6.0,linear
82,81692,46578,46578,0.0735836,0.127898,0.0,0.25,6.0,linear
83,82260,47090,47090,0.0746598,0.129843,0.0,0.25,6.0,linear
84,82210,46909,46909,0.0747631,0.129471,0.0,0.25,6.0,linear
85,81058,46415,46415,0.0746301,0.129499,0.0,0.25,6.0,linear
86,81006,46389,46389,0.0741523,0.128852,0.0,0.25,6.0,linear
87,81342,46383,46383,0.0740945,0.128405,0.0,0.25,6.0,linear
88,81711,46700,46700,0.0741475,0.128931,0.0,0.25,6.0,linear
89,81871,46585,46585,0.0736849,0.127731,0.0,0.25,6.0,linear
90,81984,46615,46615,0.0745651,0.129072,0.0,0.25,6.0,linear
91,81633,46546,46546,0.0742698,0.128769,0.0,0.25,6.0,linear
