generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49193,49193,0.0,0.0,0.5,1.75,6.0,linear
2,77968,49045,49045,0.0,0.0,0.5,1.75,6.0,linear
3,79439,49914,49914,0.0,0.0,0.5,1.75,6.0,linear
4,79790,50413,50413,0.0,0.0,0.5,1.75,6.0,linear
5,80325,50800,50800,0.0,0.0,0.5,1.75,6.0,linear
6,79292,50403,50403,0.0,0.0,0.5,1.75,6.0,linear
7,77990,49943,49943,0.0,0.0,0.5,1.75,6.0,linear
8,78049,49635,49635,0.0,0.0,0.5,1.75,6.0,linear
9,77810,49461,49461,0.0,0.0,0.5,1.75,6.0,linear
10,79043,50005,50005,0.0,0.0,0.5,1.75,6.0,linear
11,78955,50065,50065,0.0,0.0,0.5,1.75,6.0,linear
12,89073,49924,49924,0.103764,0.117456,0.5,1.75,6.0,linear
13,92554,48261,48261,0.16316,0.197164,0.5,1.75,6.0,linear
14,89668,45419,45419,0.193455,0.257248,0.5,1.75,6.0,linear
15,88116,42291,42291,0.223439,0.319314,0.5,1.75,6.0,linear
16,88220,39452,39452,0.251481,0.377672,0.5,1.75,6.0,linear
17,88909,36861,36861,0.276662,0.431343,0.5,1.75,6.0,linear
18,88329,33899,33899,0.296481,0.47229,0.5,1.75,6.0,linear
19,88257,31836,31836,0.31187,0.50311,0.5,1.75,6.0,linear
20,87795,30283,30283,0.323269,0.526283,0.5,1.75,6.0,linear
21,87463,29106,29106,0.332655,0.544172,0.5,1.75,6.0,linear
22,86298,27694,27694,0.342342,0.562357,0.5,1.75,6.0,linear
23,85754,26520,26520,0.348404,0.57418,0.5,1.75,6.0,linear
24,85060,25528,25528,0.354341,0.584065,0.5,1.75,6.0,linear
25,83952,24829,24829,0.358217,0.591956,0.5,1.75,6.0,linear
26,82752,24044,24044,0.363311,0.60003,0.5,1.75,6.0,linear
27,81758,23359,23359,0.367852,0.607833,0.5,1.75,6.0,linear
28,80521,22717,22717,0.371092,0.613652,0.5,1.75,6.0,linear
29,79760,22126,22126,0.374926,0.621159,0.5,1.75,6.0,linear
30,79282,21537,21537,0.379764,0.62859,0.5,1.75,6.0,linear
31,78539,21062,21062,0.381788,0.631807,0.5,1.75,6.0,linear
32,77994,20552,20552,0.385072,0.637075,0.5,1.75,6.0,linear
33,77045,19953,19953,0.388965,0.643463,0.5,1.75,6.0,linear
34,76154,19559,19559,0.391923,0.646156,0.5,1.75,6.0,linear
35,75394,19322,19322,0.392545,0.646393,0.5,1.75,6.0,linear
36,74664,19008,19008,0.393198,0.647773,0.5,1.75,6.0,linear
37,74011,18747,18747,0.395041,0.649804,0.5,1.75,6.0,linear
38,73703,18467,18467,0.396909,0.652675,0.5,1.75,6.0,linear
39,72744,18146,18146,0.398099,0.654304,0.5,1.75,6.0,linear
