generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49008,49008,0.0,0.0,0.5,4.0,6.0,linear
2,77883,48883,48883,0.0,0.0,0.5,4.0,6.0,linear
3,80164,50404,50404,0.0,0.0,0.5,4.0,6.0,linear
4,80634,50962,50962,0.0,0.0,0.5,4.0,6.0,linear
5,79632,50706,50706,0.0,0.0,0.5,4.0,6.0,linear
6,77705,49882,49882,0.0,0.0,0.5,4.0,6.0,linear
7,76585,49438,49438,0.0,0.0,0.5,4.0,6.0,linear
8,77691,49758,49758,0.0,0.0,0.5,4.0,6.0,linear
9,78643,49924,49924,0.0,0.0,0.5,4.0,6.0,linear
10,79668,50463,50463,0.0,0.0,0.5,4.0,6.0,linear
11,78815,50256,50256,0.0,0.0,0.5,4.0,6.0,linear
12,101585,49689,49689,0.198739,0.21274,0.5,4.0,6.0,linear
13,112111,47837,47837,0.291693,0.32658,0.5,4.0,6.0,linear
14,108201,44064,44064,0.317972,0.383675,0.5,4.0,6.0,linear
15,107984,40843,40843,0.345202,0.442237,0.5,4.0,6.0,linear
16,108359,37420,37420,0.372734,0.499724,0.5,4.0,6.0,linear
17,107352,33973,33973,0.396253,0.550462,0.5,4.0,6.0,linear
18,106898,31145,31145,0.413806,0.58823,0.5,4.0,6.0,linear
19,106426,28810,28810,0.428783,0.61742,0.5,4.0,6.0,linear
20,105667,26783,26783,0.440518,0.639037,0.5,4.0,6.0,linear
21,104345,24998,24998,0.451864,0.657892,0.5,4.0,6.0,linear
22,102633,23642,23642,0.459789,0.670864,0.5,4.0,6.0,linear
23,100941,22341,22341,0.468696,0.684609,0.5,4.0,6.0,linear
24,99799,21221,21221,0.476283,0.696124,0.5,4.0,6.0,linear
25,98058,20074,20074,0.48425,0.707,0.5,4.0,6.0,linear
26,96190,19030,19030,0.491602,0.716864,0.5,4.0,6.0,linear
27,93909,17964,17964,0.49739,0.724306,0.5,4.0,6.0,linear
28,92325,17026,17026,0.505358,0.733403,0.5,4.0,6.0,linear
29,90950,16310,16310,0.511855,0.741111,0.5,4.0,6.0,linear
30,89110,15497,15497,0.517476,0.748142,0.5,4.0,6.0,linear
31,87446,14610,14610,0.526041,0.757278,0.5,4.0,6.0,linear
32,85854,13834,13834,0.532456,0.763101,0.5,4.0,6.0,linear
33,84062,13211,13211,0.539221,0.769463,0.5,4.0,6.0,linear
34,82577,12518,12518,0.546278,0.776998,0.5,4.0,6.0,linear
35,80697,11865,11865,0.553639,0.783961,0.5,4.0,6.0,linear
36,79402,11300,11300,0.561525,0.790884,0.5,4.0,6.0,linear
37,77511,10684,10684,0.570378,0.800254,0.5,4.0,6.0,linear
38,75698,9972,9972,0.57705,0.805201,0.5,4.0,6.0,linear
39,74341,9435,9435,0.585532,0.811423,0.5,4.0,6.0,linear
40,72180,8880,8880,0.59394,0.818378,0.5,4.0,6.0,linear
41,70257,8147,8147,0.604017,0.827271,0.5,4.0,6.0,linear
42,68745,7558,7558,0.614185,0.83445,0.5,4.0,6.0,linear
43,66979,7026,7026,0.627835,0.843669,0.5,4.0,6.0,linear
44,64550,6415,6415,0.639463,0.852488,0.5,4.0,6.0,linear
45,62664,5823,5823,0.652941,0.860491,0.5,4.0,6.0,linear
46,60689,5197,5197,0.667366,0.871048,0.5,4.0,6.0,linear
47,59075,4711,4711,0.68173,0.878618,0.5,4.0,6.0,linear
48,56867,4176,4176,0.696903,0.887556,0.5,4.0,6.0,linear
49,55121,3706,3706,0.716277,0.898712,0.5,4.0,6.0,linear
50,52686,3209,3209,0.73404,0.90789,0.5,4.0,6.0,linear
51,51093,2781,2781,0.754139,0.921663,0.5,4.0,6.0,linear
52,49394,2266,2266,0.777009,0.933116,0.5,4.0,6.0,linear
53,47814,1816,1816,0.801194,0.943204,0.5,4.0,6.0,linear
54,45848,1448,1448,0.828116,0.95452,0.5,4.0,6.0,linear
55,43793,1086,1086,0.852878,0.963649,0.5,4.0,6.0,linear
56,42341,833,833,0.880123,0.972072,0.5,4.0,6.0,linear
57,41019,544,544,0.905327,0.97969,0.5,4.0,6.0,linear
58,39816,405,405,0.925545,0.984231,0.5,4.0,6.0,linear
59,38970,299,299,0.944218,0.988089,0.5,4.0,6.0,linear
60,38034,215,215,0.957122,0.991693,0.5,4.0,6.0,linear
61,37483,144,144,0.968539,0.994558,0.5,4.0,6.0,linear
62,37288,95,95,0.979353,0.996893,0.5,4.0,6.0,linear
63,37065,55,55,0.985889,0.998153,0.5,4.0,6.0,linear
64,36442,32,32,0.991205,0.999017,0.5,4.0,6.0,linear
65,36037,16,16,0.99477,0.99953,0.5,4.0,6.0,linear
66,36400,7,7,0.997022,0.999808,0.5,4.0,6.0,linear
67,36255,2,2,0.99825,0.999945,0.5,4.0,6.0,linear
68,36166,0,0,0.999033,1.0,0.5,4.0,6.0,linear

