generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49217,49217,0.0,0.0,0.0,1.75,6.0,linear
2,78247,49318,49318,0.0,0.0,0.0,1.75,6.0,linear
3,79758,50269,50269,0.0,0.0,0.0,1.75,6.0,linear
4,80522,50829,50829,0.0,0.0,0.0,1.75,6.0,linear
5,78826,50184,50184,0.0,0.0,0.0,1.75,6.0,linear
6,78729,50148,50148,0.0,0.0,0.0,1.75,6.0,linear
7,77046,49262,49262,0.0,0.0,0.0,1.75,6.0,linear
8,77983,49602,49602,0.0,0.0,0.0,1.75,6.0,linear
9,79620,50391,50391,0.0,0.0,0.0,1.75,6.0,linear
10,80427,50864,50864,0.0,0.0,0.0,1.75,6.0,linear
11,78235,50030,50030,0.0,0.0,0.0,1.75,6.0,linear
12,87719,49664,49664,0.101536,0.113127,0.0,1.75,6.0,linear
13,92172,48398,48398,0.159521,0.189572,0.0,1.75,6.0,linear
14,90939,46095,46095,0.183798,0.237821,0.0,1.75,6.0,linear
15,89172,43343,43343,0.209158,0.290615,0.0,1.75,6.0,linear
16,88583,40800,40800,0.231037,0.337307,0.0,1.75,6.0,linear
17,90061,39265,39265,0.249961,0.377089,0.0,1.75,6.0,linear
18,90464,37640,37640,0.260932,0.402079,0.0,1.75,6.0,linear
19,91359,36535,36535,0.270141,0.421286,0.0,1.75,6.0,linear
20,91814,35623,35623,0.275732,0.433094,0.0,1.75,6.0,linear
21,92435,35370,35370,0.278275,0.438025,0.0,1.75,6.0,linear
22,92603,35250,35250,0.279665,0.442029,0.0,1.75,6.0,linear
23,92629,35070,35070,0.281144,0.444858,0.0,1.75,6.0,linear
24,92455,34663,34663,0.282629,0.447508,0.0,1.75,6.0,linear
25,92474,34562,34562,0.282571,0.447981,0.0,1.75,6.0,linear
26,92603,34795,34795,0.282961,0.449002,0.0,1.75,6.0,linear
27,92324,34507,34507,0.282973,0.448641,0.0,1.75,6.0,linear
28,92616,34540,34540,0.283743,0.44934,0.0,1.75,6.0,linear
29,92636,34494,34494,0.281753,0.446882,0.0,1.75,6.0,linear
30,92990,34721,34721,0.28252,0.448275,0.0,1.75,6.0,linear
31,92717,34528,34528,0.281612,0.446701,0.0,1.75,6.0,linear
32,92839,34650,34650,0.281391,0.445277,0.0,1.75,6.0,linear
33,92709,34651,34651,0.281726,0.44584,0.0,1.75,6.0,linear
34,93287,35100,35100,0.282107,0.446415,0.0,1.75,6.0,linear
35,93035,34962,34962,0.282825,0.448098,0.0,1.75,6.0,linear
36,92801,34747,34747,0.283844,0.45004,0.0,1.75,6.0,linear
37,92699,34744,34744,0.283197,0.448721,0.0,1.75,6.0,linear
38,92201,34589,34589,0.282676,0.447877,0.0,1.75,6.0,linear
39,92654,34687,34687,0.283637,0.45006,0.0,1.75,6.0,linear
40,92811,34864,34864,0.2829,0.449665,0.0,1.75,6.0,linear
41,92796,34705,34705,0.284409,0.451445,0.0,1.75,6.0,linear
42,92618,34683,34683,0.284421,0.451133,0.0,1.75,6.0,linear
43,92457,34364,34364,0.284382,0.45149,0.0,1.75,6.0,linear
44,92300,34331,34331,0.283825,0.451039,0.0,1.75,6.0,linear
45,92319,34427,34427,0.283354,0.449461,0.0,1.75,6.0,linear
46,92550,34610,34610,0.28349,0.450587,0.0,1.75,6.0,linear
47,92987,34698,34698,0.284042,0.45089,0.0,1.75,6.0,linear
48,92650,34337,34337,0.285436,0.453268,0.0,1.75,6.0,linear
49,92561,34435,34435,0.28469,0.452967,0.0,1.75,6.0,linear
50,92134,34320,34320,0.284721,0.452461,0.0,1.75,6.0,linear
51,92241,34293,34293,0.28587,0.45347,0.0,1.75,6.0,linear
52,92552,34485,34485,0.286082,0.454385,0.0,1.75,6.0,linear
53,92777,34642,34642,0.284431,0.451362,0.0,1.75,6.0,linear
54,93079,34822,34822,0.284529,0.450831,0.0,1.75,6.0,linear
55,92837,34730,34730,0.283968,0.450894,0.0,1.75,6.0,linear
56,92568,34528,34528,0.282515,0.447402,0.0,1.75,6.0,linear
57,92250,34592,34592,0.282898,0.448528,0.0,1.75,6.0,linear
58,92765,34654,34654,0.283579,0.449637,0.0,1.75,6.0,linear
59,92910,34734,34734,0.282869,0.448811,0.0,1.75,6.0,linear
