generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49206,49206,0.0,0.0,0.5,0.0,6.0,linear
2,77990,49012,49012,0.0,0.0,0.5,0.0,6.0,linear
3,80563,50390,50390,0.0,0.0,0.5,0.0,6.0,linear
4,80176,50475,50475,0.0,0.0,0.5,0.0,6.0,linear
5,78757,49893,49893,0.0,0.0,0.5,0.0,6.0,linear
6,77862,49832,49832,0.0,0.0,0.5,0.0,6.0,linear
7,78175,49911,49911,0.0,0.0,0.5,0.0,6.0,linear
8,78366,49795,49795,0.0,0.0,0.5,0.0,6.0,linear
9,78159,49485,49485,0.0,0.0,0.5,0.0,6.0,linear
10,78584,49687,49687,0.0,0.0,0.5,0.0,6.0,linear
11,79442,50217,50217,0.0,0.0,0.5,0.0,6.0,linear
12,79425,50266,50266,0.0,0.0,0.5,0.0,6.0,linear
13,78897,50129,50129,0.0,0.0,0.5,0.0,6.0,linear
14,78870,50164,50164,0.0,0.0,0.5,0.0,6.0,linear
15,78078,49821,49821,0.0,0.0,0.5,0.0,6.0,linear
16,78257,49768,49768,0.0,0.0,0.5,0.0,6.0,linear
17,78894,50022,50022,0.0,0.0,0.5,0.0,6.0,linear
18,78780,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
19,78481,50063,50063,0.0,0.0,0.5,0.0,6.0,linear
20,79435,50370,50370,0.0,0.0,0.5,0.0,6.0,linear
21,78818,50097,50097,0.0,0.0,0.5,0.0,6.0,linear
22,77843,49569,49569,0.0,0.0,0.5,0.0,6.0,linear
23,77779,49665,49665,0.0,0.0,0.5,0.0,6.0,linear
24,78102,49770,49770,0.0,0.0,0.5,0.0,6.0,linear
25,78696,49991,49991,0.0,0.0,0.5,0.0,6.0,linear
26,79456,50367,50367,0.0,0.0,0.5,0.0,6.0,linear
27,79851,50527,50527,0.0,0.0,0.5,0.0,6.0,linear
28,78127,49613,49613,0.0,0.0,0.5,0.0,6.0,linear
29,78179,49655,49655,0.0,0.0,0.5,0.0,6.0,linear
30,78625,49845,49845,0.0,0.0,0.5,0.0,6.0,linear
31,78607,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
32,78294,49806,49806,0.0,0.0,0.5,0.0,6.0,linear
33,78831,50135,50135,0.0,0.0,0.5,0.0,6.0,linear
34,79693,50541,50541,0.0,0.0,0.5,0.0,6.0,linear
35,78567,50072,50072,0.0,0.0,0.5,0.0,6.0,linear
36,77769,49666,49666,0.0,0.0,0.5,0.0,6.0,linear
37,78357,49874,49874,0.0,0.0,0.5,0.0,6.0,linear
38,79877,50692,50692,0.0,0.0,0.5,0.0,6.0,linear
39,79907,50672,50672,0.0,0.0,0.5,0.0,6.0,linear
40,78066,49919,49919,0.0,0.0,0.5,0.0,6.0,linear
41,77014,49292,49292,0.0,0.0,0.5,0.0,6.0,linear
42,77353,49357,49357,0.0,0.0,0.5,0.0,6.0,linear

