generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49709,49709,0.0,0.0,0.0,2.0,6.0,linear
2,78399,49432,49432,0.0,0.0,0.0,2.0,6.0,linear
3,78556,49563,49563,0.0,0.0,0.0,2.0,6.0,linear
4,78911,50016,50016,0.0,0.0,0.0,2.0,6.0,linear
5,79797,50385,50385,0.0,0.0,0.0,2.0,6.0,linear
6,78625,49909,49909,0.0,0.0,0.0,2.0,6.0,linear
7,77913,49645,49645,0.0,0.0,0.0,2.0,6.0,linear
8,78233,49955,49955,0.0,0.0,0.0,2.0,6.0,linear
9,79420,50323,50323,0.0,0.0,0.0,2.0,6.0,linear
10,78586,50139,50139,0.0,0.0,0.0,2.0,6.0,linear
11,78124,49777,49777,0.0,0.0,0.0,2.0,6.0,linear
12,89840,49654,49654,0.115116,0.12894,0.0,2.0,6.0,linear
13,95430,48307,48307,0.180752,0.214576,0.0,2.0,6.0,linear
14,92355,45268,45268,0.207741,0.269105,0.0,2.0,6.0,linear
15,89988,41979,41979,0.236691,0.329005,0.0,2.0,6.0,linear
16,90602,39607,39607,0.261975,0.384067,0.0,2.0,6.0,linear
17,91876,37362,37362,0.2806,0.423872,0.0,2.0,6.0,linear
18,91600,35119,35119,0.296403,0.458287,0.0,2.0,6.0,linear
19,92008,33516,33516,0.307842,0.480901,0.0,2.0,6.0,linear
20,91605,32240,32240,0.312339,0.491373,0.0,2.0,6.0,linear
21,92336,32065,32065,0.31528,0.498114,0.0,2.0,6.0,linear
22,92815,31782,31782,0.317171,0.501636,0.0,2.0,6.0,linear
23,92949,31653,31653,0.318016,0.503618,0.0,2.0,6.0,linear
24,92878,31520,31520,0.318785,0.505024,0.0,2.0,6.0,linear
25,93027,31598,31598,0.319544,0.506424,0.0,2.0,6.0,linear
26,92672,31377,31377,0.320056,0.506744,0.0,2.0,6.0,linear
27,92545,31217,31217,0.320599,0.50806,0.0,2.0,6.0,linear
28,92455,31283,31283,0.320409,0.50835,0.0,2.0,6.0,linear
29,92454,31110,31110,0.320705,0.50823,0.0,2.0,6.0,linear
30,92430,31133,31133,0.320248,0.507628,0.0,2.0,6.0,linear
31,92417,31158,31158,0.319749,0.506795,0.0,2.0,6.0,linear
32,92160,31205,31205,0.319361,0.506224,0.0,2.0,6.0,linear
33,91753,31281,31281,0.317194,0.502472,0.0,2.0,6.0,linear
34,92300,31527,31527,0.316384,0.499643,0.0,2.0,6.0,linear
35,93032,31756,31756,0.316647,0.499912,0.0,2.0,6.0,linear
36,93048,31748,31748,0.315835,0.498604,0.0,2.0,6.0,linear
37,92832,31778,31778,0.317132,0.5011,0.0,2.0,6.0,linear
38,92898,32030,32030,0.317814,0.50313,0.0,2.0,6.0,linear
39,92410,31806,31806,0.317871,0.503077,0.0,2.0,6.0,linear
40,92155,31632,31632,0.31836,0.504831,0.0,2.0,6.0,linear
41,92457,31577,31577,0.319975,0.506731,0.0,2.0,6.0,linear
42,92513,31322,31322,0.321571,0.509067,0.0,2.0,6.0,linear
43,91801,31031,31031,0.320733,0.50767,0.0,2.0,6.0,linear
44,92356,31184,31184,0.320612,0.507879,0.0,2.0,6.0,linear
45,92755,31330,31330,0.319604,0.505946,0.0,2.0,6.0,linear
46,92760,31507,31507,0.319559,0.505833,0.0,2.0,6.0,linear
47,92851,31416,31416,0.319204,0.504675,0.0,2.0,6.0,linear
48,92784,31430,31430,0.317925,0.503137,0.0,2.0,6.0,linear
49,92543,31623,31623,0.319228,0.505335,0.0,2.0,6.0,linear
50,92707,31614,31614,0.320102,0.507403,0.0,2.0,6.0,linear
51,92496,31443,31443,0.321571,0.508636,0.0,2.0,6.0,linear
52,92258,31190,31190,0.320834,0.508114,0.0,2.0,6.0,linear
53,92166,30965,30965,0.321225,0.509506,0.0,2.0,6.0,linear
54,92608,31157,31157,0.321293,0.508438,0.0,2.0,6.0,linear
55,92082,31004,31004,0.31986,0.506667,0.0,2.0,6.0,linear
56,92005,31016,31016,0.320593,0.508101,0.0,2.0,6.0,linear
57,91840,30790,30790,0.3206,0.508139,0.0,2.0,6.0,linear
58,92207,30987,30987,0.3203,0.507464,0.0,2.0,6.0,linear
59,92366,31123,31123,0.319371,0.506327,0.0,2.0,6.0,linear
60,92676,31246,31246,0.320513,0.507839,0.0,2.0,6.0,linear
61,92640,31305,31305,0.320032,0.506188,0.0,2.0,6.0,linear
62,92652,31333,31333,0.320108,0.507598,0.0,2.0,6.0,linear
63,92230,31088,31088,0.319063,0.506076,0.0,2.0,6.0,linear
64,92542,31272,31272,0.319761,0.506631,0.0,2.0,6.0,linear
65,92372,31202,31202,0.31932,0.505044,0.0,2.0,6.0,linear
66,92848,31644,31644,0.317215,0.501201,0.0,2.0,6.0,linear
67,93078,31721,31721,0.317286,0.501413,0.0,2.0,6.0,linear
68,92881,31815,31815,0.317261,0.502255,0.0,2.0,6.0,linear
69,92658,31610,31610,0.316896,0.501133,0.0,2.0,6.0,linear
70,92795,31574,31574,0.318332,0.503453,0.0,2.0,6.0,linear
71,93027,31441,31441,0.319409,0.505301,0.0,2.0,6.0,linear
72,92625,31255,31255,0.319594,0.5068,0.0,2.0,6.0,linear
73,92312,31159,31159,0.319791,0.507032,0.0,2.0,6.0,linear
74,92593,31250,31250,0.319057,0.504909,0.0,2.0,6.0,linear
75,92499,31339,31339,0.318058,0.50343,0.0,2.0,6.0,linear
76,92817,31467,31467,0.318033,0.503569,0.0,2.0,6.0,linear
77,92949,31293,31293,0.317995,0.502728,0.0,2.0,6.0,linear
78,93102,31558,31558,0.316957,0.500577,0.0,2.0,6.0,linear
79,92952,31741,31741,0.316643,0.501281,0.0,2.0,6.0,linear
80,92828,31657,31657,0.316942,0.500985,0.0,2.0,6.0,linear
81,92786,31646,31646,0.317129,0.502305,0.0,2.0,6.0,linear
82,92997,31733,31733,0.316199,0.500518,0.0,2.0,6.0,linear
83,92856,31578,31578,0.316705,0.501462,0.0,2.0,6.0,linear
84,92810,31723,31723,0.316483,0.500561,0.0,2.0,6.0,linear
85,93259,31843,31843,0.315582,0.499059,0.0,2.0,6.0,linear
86,93127,31862,31862,0.315582,0.498467,0.0,2.0,6.0,linear
87,93345,31804,31804,0.314588,0.496625,0.0,2.0,6.0,linear
88,93068,31900,31900,0.314149,0.496596,0.0,2.0,6.0,linear
89,93038,32038,32038,0.313977,0.496049,0.0,2.0,6.0,linear
90,92976,31956,31956,0.313486,0.494724,0.0,2.0,6.0,linear
91,92988,31896,31896,0.313913,0.495658,0.0,2.0,6.0,linear
92,93197,32021,32021,0.314915,0.497485,0.0,2.0,6.0,linear
93,92943,31890,31890,0.314667,0.497992,0.0,2.0,6.0,linear
94,92942,31800,31800,0.317014,0.500981,0.0,2.0,6.0,linear
95,92927,31724,31724,0.31596,0.498963,0.0,2.0,6.0,linear
96,92948,31700,31700,0.316506,0.500999,0.0,2.0,6.0,linear
97,92815,31487,31487,0.316154,0.500769,0.0,2.0,6.0,linear
98,92830,31506,31506,0.315997,0.501507,0.0,2.0,6.0,linear
99,93335,31639,31639,0.315637,0.499556,0.0,2.0,6.0,linear
100,93059,31573,31573,0.316154,0.498706,0.0,2.0,6.0,linear
101,93139,31753,31753,0.315774,0.499355,0.0,2.0,6.0,linear
102,93517,31849,31849,0.317069,0.501473,0.0,2.0,6.0,linear
103,93235,31762,31762,0.317314,0.501892,0.0,2.0,6.0,linear
104,93115,31834,31834,0.317025,0.501689,0.0,2.0,6.0,linear
105,92817,31713,31713,0.316993,0.502101,0.0,2.0,6.0,linear
106,92833,31801,31801,0.31688,0.501611,0.0,2.0,6.0,linear
107,93027,31645,31645,0.318413,0.503828,0.0,2.0,6.0,linear
108,92922,31664,31664,0.317223,0.502696,0.0,2.0,6.0,linear
109,92892,31630,31630,0.316996,0.501751,0.0,2.0,6.0,linear
110,92329,31472,31472,0.318333,0.503952,0.0,2.0,6.0,linear
111,92537,31478,31478,0.31847,0.503286,0.0,2.0,6.0,linear
112,92356,31607,31607,0.319239,0.505679,0.0,2.0,6.0,linear
113,92708,31567,31567,0.319722,0.505831,0.0,2.0,6.0,linear
114,92553,31500,31500,0.319119,0.505066,0.0,2.0,6.0,linear
115,92764,31416,31416,0.319578,0.506471,0.0,2.0,6.0,linear
116,92483,31339,31339,0.319507,0.506111,0.0,2.0,6.0,linear
117,92659,31401,31401,0.31961,0.505225,0.0,2.0,6.0,linear
118,92686,31427,31427,0.320082,0.506724,0.0,2.0,6.0,linear
119,92748,31369,31369,0.319634,0.506705,0.0,2.0,6.0,linear
120,92673,31464,31464,0.319315,0.505826,0.0,2.0,6.0,linear
121,92652,31224,31224,0.319915,0.505744,0.0,2.0,6.0,linear
122,92426,31067,31067,0.320801,0.507734,0.0,2.0,6.0,linear
123,92496,30979,30979,0.320276,0.507368,0.0,2.0,6.0,linear
124,92929,31219,31219,0.319303,0.504797,0.0,2.0,6.0,linear
125,92419,31351,31351,0.318509,0.504652,0.0,2.0,6.0,linear
126,92440,31369,31369,0.318687,0.505119,0.0,2.0,6.0,linear
127,92265,31278,31278,0.31795,0.504477,0.0,2.0,6.0,linear
128,92632,31433,31433,0.318677,0.505371,0.0,2.0,6.0,linear
129,92240,31250,31250,0.319596,0.506428,0.0,2.0,6.0,linear
130,91832,30995,30995,0.31961,0.505789,0.0,2.0,6.0,linear
131,92045,31216,31216,0.319486,0.505688,0.0,2.0,6.0,linear
132,92397,31138,31138,0.318332,0.504087,0.0,2.0,6.0,linear
133,92807,31515,31515,0.317979,0.503188,0.0,2.0,6.0,linear
134,93145,31362,31362,0.318931,0.504728,0.0,2.0,6.0,linear
135,92670,31040,31040,0.318648,0.504354,0.0,2.0,6.0,linear
136,92603,31314,31314,0.317366,0.502642,0.0,2.0,6.0,linear
137,92391,31326,31326,0.316901,0.501326,0.0,2.0,6.0,linear
138,93034,31621,31621,0.318067,0.503298,0.0,2.0,6.0,linear
139,92671,31602,31602,0.317434,0.502161,0.0,2.0,6.0,linear
140,92860,31646,31646,0.317799,0.502824,0.0,2.0,6.0,linear
141,92682,31691,31691,0.317941,0.502925,0.0,2.0,6.0,linear
142,92662,31688,31688,0.315839,0.498635,0.0,2.0,6.0,linear
143,93139,31961,31961,0.317552,0.501787,0.0,2.0,6.0,linear
144,93060,31804,31804,0.31696,0.500979,0.0,2.0,6.0,linear
145,92814,31672,31672,0.318066,0.503529,0.0,2.0,6.0,linear
146,92506,31347,31347,0.320442,0.506637,0.0,2.0,6.0,linear
147,92610,31211,31211,0.320246,0.50682,0.0,2.0,6.0,linear
148,92534,31249,31249,0.31906,0.504737,0.0,2.0,6.0,linear
149,92645,31266,31266,0.320148,0.506516,0.0,2.0,6.0,linear
150,92454,31203,31203,0.32029,0.506962,0.0,2.0,6.0,linear
151,92215,31259,31259,0.319196,0.506533,0.0,2.0,6.0,linear
152,92880,31403,31403,0.318684,0.505169,0.0,2.0,6.0,linear
153,92987,31460,31460,0.319194,0.505073,0.0,2.0,6.0,linear
154,92583,31428,31428,0.319517,0.504923,0.0,2.0,6.0,linear
155,92486,31529,31529,0.317981,0.503628,0.0,2.0,6.0,linear
156,92991,31356,31356,0.318646,0.504363,0.0,2.0,6.0,linear
157,92954,31515,31515,0.317813,0.503462,0.0,2.0,6.0,linear
158,92799,31583,31583,0.317949,0.503234,0.0,2.0,6.0,linear
159,92505,31497,31497,0.317106,0.501798,0.0,2.0,6.0,linear
160,92819,31878,31878,0.31615,0.500927,0.0,2.0,6.0,linear
161,92823,31776,31776,0.318038,0.502808,0.0,2.0,6.0,linear
162,92887,31718,31718,0.318794,0.504294,0.0,2.0,6.0,linear
163,93273,31902,31902,0.31849,0.503362,0.0,2.0,6.0,linear
164,92556,31622,31622,0.319344,0.505844,0.0,2.0,6.0,linear
165,92091,31325,31325,0.318329,0.503628,0.0,2.0,6.0,linear
166,92122,31316,31316,0.319622,0.505698,0.0,2.0,6.0,linear
167,92069,31168,31168,0.318522,0.504208,0.0,2.0,6.0,linear
168,92440,31234,31234,0.318392,0.504414,0.0,2.0,6.0,linear
169,92462,31244,31244,0.31743,0.502835,0.0,2.0,6.0,linear
170,92948,31498,31498,0.317794,0.50347,0.0,2.0,6.0,linear
171,92904,31462,31462,0.318217,0.5036,0.0,2.0,6.0,linear
172,92688,31484,31484,0.318093,0.5033,0.0,2.0,6.0,linear
173,92192,31377,31377,0.318427,0.502936,0.0,2.0,6.0,linear
174,92417,31399,31399,0.318122,0.503032,0.0,2.0,6.0,linear
175,92623,31462,31462,0.317943,0.503,0.0,2.0,6.0,linear
176,92948,31776,31776,0.316894,0.500974,0.0,2.0,6.0,linear
177,93250,31756,31756,0.317877,0.502199,0.0,2.0,6.0,linear
178,92988,31598,31598,0.318673,0.503838,0.0,2.0,6.0,linear
179,93293,31808,31808,0.317814,0.50281,0.0,2.0,6.0,linear
180,93042,31821,31821,0.316981,0.501269,0.0,2.0,6.0,linear
181,93067,31791,31791,0.317516,0.502078,0.0,2.0,6.0,linear
182,92645,31628,31628,0.317886,0.503186,0.0,2.0,6.0,linear
183,92787,31474,31474,0.319657,0.505929,0.0,2.0,6.0,linear
184,92956,31408,31408,0.318809,0.503931,0.0,2.0,6.0,linear
185,92894,31555,31555,0.318673,0.504804,0.0,2.0,6.0,linear
