generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49037,49037,0.0,0.0,0.0,8.4,6.0,linear
2,77722,48805,48805,0.0,0.0,0.0,8.4,6.0,linear
3,78824,49721,49721,0.0,0.0,0.0,8.4,6.0,linear
4,80637,50858,50858,0.0,0.0,0.0,8.4,6.0,linear
5,80085,50870,50870,0.0,0.0,0.0,8.4,6.0,linear
6,77981,49813,49813,0.0,0.0,0.0,8.4,6.0,linear
7,76979,49441,49441,0.0,0.0,0.0,8.4,6.0,linear
8,78311,49840,49840,0.0,0.0,0.0,8.4,6.0,linear
9,78617,49998,49998,0.0,0.0,0.0,8.4,6.0,linear
10,78348,49733,49733,0.0,0.0,0.0,8.4,6.0,linear
11,76793,49210,49210,0.0,0.0,0.0,8.4,6.0,linear
12,130061,50701,50701,0.289307,0.289307,0.0,8.4,6.0,linear
13,170871,58212,58212,0.35337,0.35337,0.0,8.4,6.0,linear
14,180777,63903,63903,0.339925,0.339925,0.0,8.4,6.0,linear
15,186414,67770,67770,0.337313,0.337313,0.0,8.4,6.0,linear
16,185588,69224,69224,0.341439,0.341439,0.0,8.4,6.0,linear
17,183011,68857,68857,0.349118,0.349118,0.0,8.4,6.0,linear
18,178386,66862,66862,0.35526,0.35526,0.0,8.4,6.0,linear
19,174499,64083,64083,0.363616,0.363616,0.0,8.4,6.0,linear
20,171819,61722,61722,0.372941,0.372941,0.0,8.4,6.0,linear
21,168488,59489,59489,0.380707,0.380707,0.0,8.4,6.0,linear
22,165580,57658,57658,0.389815,0.389815,0.0,8.4,6.0,linear
23,161323,55321,55321,0.39902,0.39902,0.0,8.4,6.0,linear
24,158138,53125,53125,0.40986,0.40986,0.0,8.4,6.0,linear
25,154140,50895,50895,0.42024,0.42024,0.0,8.4,6.0,linear
26,150894,48661,48661,0.432928,0.432928,0.0,8.4,6.0,linear
27,146842,46237,46237,0.446632,0.446632,0.0,8.4,6.0,linear
28,142894,43928,43928,0.459308,0.459308,0.0,8.4,6.0,linear
29,139170,41266,41266,0.477528,0.477528,0.0,8.4,6.0,linear
30,134820,38502,38502,0.495514,0.495514,0.0,8.4,6.0,linear
31,130300,35638,35638,0.517212,0.517212,0.0,8.4,6.0,linear
32,126221,32788,32788,0.540673,0.540673,0.0,8.4,6.0,linear
33,121113,29897,29897,0.570203,0.570203,0.0,8.4,6.0,linear
34,115784,26565,26565,0.604489,0.604489,0.0,8.4,6.0,linear
35,110146,23301,23301,0.637566,0.637566,0.0,8.4,6.0,linear
36,105383,20113,20113,0.67432,0.67432,0.0,8.4,6.0,linear
37,100686,16991,16991,0.715204,0.715204,0.0,8.4,6.0,linear
38,96237,14090,14090,0.759273,0.759273,0.0,8.4,6.0,linear
39,91780,11170,11170,0.802226,0.802226,0.0,8.4,6.0,linear
40,87897,8630,8630,0.843022,0.843022,0.0,8.4,6.0,linear
41,84609,6510,6510,0.880959,0.880959,0.0,8.4,6.0,linear
42,81769,4598,4598,0.915004,0.915004,0.0,8.4,6.0,linear
43,80025,3184,3184,0.942488,0.942488,0.0,8.4,6.0,linear
44,78587,2084,2084,0.963472,0.963472,0.0,8.4,6.0,linear
45,77267,1277,1277,0.978318,0.978318,0.0,8.4,6.0,linear
46,76516,745,745,0.987388,0.987388,0.0,8.4,6.0,linear
47,76194,432,432,0.992848,0.992848,0.0,8.4,6.0,linear
48,75986,245,245,0.996223,0.996223,0.0,8.4,6.0,linear
49,75390,127,127,0.998183,0.998183,0.0,8.4,6.0,linear
50,75838,63,63,0.999156,0.999156,0.0,8.4,6.0,linear
51,75701,32,32,0.999577,0.999577,0.0,8.4,6.0,linear
52,75631,11,11,0.999855,0.999855,0.0,8.4,6.0,linear
53,75592,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
54,75548,0,0,1.0,1.0,0.0,8.4,6.0,linear

