generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49437,49437,0.0,0.0,0.0,0.25,6.0,linear
2,78231,49380,49380,0.0,0.0,0.0,0.25,6.0,linear
3,78584,49696,49696,0.0,0.0,0.0,0.25,6.0,linear
4,79963,50459,50459,0.0,0.0,0.0,0.25,6.0,linear
5,79901,50540,50540,0.0,0.0,0.0,0.25,6.0,linear
6,78931,50436,50436,0.0,0.0,0.0,0.25,6.0,linear
7,77898,49805,49805,0.0,0.0,0.0,0.25,6.0,linear
8,78606,49939,49939,0.0,0.0,0.0,0.25,6.0,linear
9,79116,50218,50218,0.0,0.0,0.0,0.25,6.0,linear
10,78901,50044,50044,0.0,0.0,0.0,0.25,6.0,linear
11,77552,49391,49391,0.0,0.0,0.0,0.25,6.0,linear
12,79924,50033,50033,0.0168207,0.0198177,0.0,0.25,6.0,linear
13,81071,50080,50080,0.0293181,0.0380108,0.0,0.25,6.0,linear
14,80329,49124,49124,0.0377333,0.0542368,0.0,0.25,6.0,linear
15,78573,47767,47767,0.0457482,0.0704348,0.0,0.25,6.0,linear
16,78981,47308,47308,0.0527873,0.0848959,0.0,0.25,6.0,linear
17,79918,46996,46996,0.0581555,0.0963184,0.0,0.25,6.0,linear
18,80621,46995,46995,0.0633523,0.10696,0.0,0.25,6.0,linear
19,81581,47220,47220,0.0660044,0.11208,0.0,0.25,6.0,linear
20,81303,47043,47043,0.0669145,0.114518,0.0,0.25,6.0,linear
21,80744,46736,46736,0.0695555,0.119796,0.0,0.25,6.0,linear
22,81027,46710,46710,0.0715814,0.123881,0.0,0.25,6.0,linear
23,81333,46418,46418,0.0730918,0.126743,0.0,0.25,6.0,linear
24,81182,46114,46114,0.0732079,0.127046,0.0,0.25,6.0,linear
25,81581,46383,46383,0.0749107,0.129586,0.0,0.25,6.0,linear
26,80761,46075,46075,0.0765336,0.133283,0.0,0.25,6.0,linear
27,81687,46430,46430,0.0778051,0.135631,0.0,0.25,6.0,linear
28,82254,46649,46649,0.0780818,0.136413,0.0,0.25,6.0,linear
29,81275,46261,46261,0.0783018,0.137162,0.0,0.25,6.0,linear
30,80939,46187,46187,0.0784069,0.137476,0.0,0.25,6.0,linear
31,81660,46410,46410,0.0795854,0.139551,0.0,0.25,6.0,linear
32,81997,46360,46360,0.0790893,0.138722,0.0,0.25,6.0,linear
33,80812,45794,45794,0.0792445,0.138681,0.0,0.25,6.0,linear
34,80353,45693,45693,0.0799059,0.140107,0.0,0.25,6.0,linear
35,81586,46205,46205,0.0791361,0.138734,0.0,0.25,6.0,linear
36,81933,46274,46274,0.0794973,0.139224,0.0,0.25,6.0,linear
37,81673,46087,46087,0.0791056,0.138625,0.0,0.25,6.0,linear
38,81490,46241,46241,0.0792404,0.138791,0.0,0.25,6.0,linear
39,81953,46596,46596,0.0790462,0.137989,0.0,0.25,6.0,linear
40,82138,46710,46710,0.0786802,0.138297,0.0,0.25,6.0,linear
41,81822,46256,46256,0.0786436,0.137817,0.0,0.25,6.0,linear
42,80767,45763,45763,0.0792286,0.138698,0.0,0.25,6.0,linear
43,81066,45834,45834,0.0798489,0.139403,0.0,0.25,6.0,linear
44,82049,46255,46255,0.0788777,0.13817,0.0,0.25,6.0,linear
45,82726,46588,46588,0.0788675,0.137985,0.0,0.25,6.0,linear
46,82325,46356,46356,0.0789665,0.138293,0.0,0.25,6.0,linear
47,82182,46565,46565,0.078432,0.136757,0.0,0.25,6.0,linear
48,81677,46419,46419,0.0779339,0.135661,0.0,0.25,6.0,linear
49,81020,45964,45964,0.078579,0.137379,0.0,0.25,6.0,linear
50,80642,45800,45800,0.0798101,0.140112,0.0,0.25,6.0,linear
51,82138,46205,46205,0.0798949,0.14019,0.0,0.25,6.0,linear
52,82287,46285,46285,0.0806867,0.141389,0.0,0.25,6.0,linear
53,81886,46197,46197,0.0793523,0.139437,0.0,0.25,6.0,linear
54,81805,46213,46213,0.078738,0.138074,0.0,0.25,6.0,linear
55,81857,46295,46295,0.0795283,0.13901,0.0,0.25,6.0,linear
56,80963,45699,45699,0.0795884,0.139748,0.0,0.25,6.0,linear
57,80182,45219,45219,0.0803164,0.141175,0.0,0.25,6.0,linear
58,81810,45724,45724,0.0796772,0.139976,0.0,0.25,6.0,linear
59,82285,46164,46164,0.078557,0.137728,0.0,0.25,6.0,linear
60,82745,46515,46515,0.0791021,0.138561,0.0,0.25,6.0,linear
61,82425,46712,46712,0.0789256,0.138315,0.0,0.25,6.0,linear
62,81394,46204,46204,0.078786,0.137654,0.0,0.25,6.0,linear
63,81296,46144,46144,0.0788618,0.137699,0.0,0.25,6.0,linear
64,80961,45899,45899,0.0786612,0.137413,0.0,0.25,6.0,linear
65,80721,45872,45872,0.0792643,0.139231,0.0,0.25,6.0,linear
66,81906,46273,46273,0.0780803,0.137237,0.0,0.25,6.0,linear
67,82271,46661,46661,0.0787098,0.138651,0.0,0.25,6.0,linear
68,81794,46344,46344,0.0786772,0.13745,0.0,0.25,6.0,linear
69,81129,46067,46067,0.0794716,0.139152,0.0,0.25,6.0,linear
70,82238,46399,46399,0.0797062,0.13951,0.0,0.25,6.0,linear
71,81330,45986,45986,0.0803717,0.140911,0.0,0.25,6.0,linear
72,81181,45844,45844,0.0799603,0.140129,0.0,0.25,6.0,linear
