generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49087,49087,0.0,0.0,0.0,9.0,6.0,linear
2,77933,48932,48932,0.0,0.0,0.0,9.0,6.0,linear
3,79161,49808,49808,0.0,0.0,0.0,9.0,6.0,linear
4,79855,50474,50474,0.0,0.0,0.0,9.0,6.0,linear
5,79292,50231,50231,0.0,0.0,0.0,9.0,6.0,linear
6,78997,50331,50331,0.0,0.0,0.0,9.0,6.0,linear
7,77898,49811,49811,0.0,0.0,0.0,9.0,6.0,linear
8,77737,49532,49532,0.0,0.0,0.0,9.0,6.0,linear
9,79039,50092,50092,0.0,0.0,0.0,9.0,6.0,linear
10,78594,49944,49944,0.0,0.0,0.0,9.0,6.0,linear
11,78544,50020,50020,0.0,0.0,0.0,9.0,6.0,linear
12,132184,49865,49865,0.305545,0.305545,0.0,9.0,6.0,linear
13,176247,58140,58140,0.371153,0.371153,0.0,9.0,6.0,linear
14,186307,64114,64114,0.356603,0.356603,0.0,9.0,6.0,linear
15,191094,67824,67824,0.355783,0.355783,0.0,9.0,6.0,linear
16,188406,68103,68103,0.364391,0.364391,0.0,9.0,6.0,linear
17,183753,66488,66488,0.377267,0.377267,0.0,9.0,6.0,linear
18,176973,63146,63146,0.390061,0.390061,0.0,9.0,6.0,linear
19,171310,59071,59071,0.407168,0.407168,0.0,9.0,6.0,linear
20,165687,55233,55233,0.423798,0.423798,0.0,9.0,6.0,linear
21,160252,51653,51653,0.441527,0.441527,0.0,9.0,6.0,linear
22,154445,47777,47777,0.462738,0.462738,0.0,9.0,6.0,linear
23,147833,43918,43918,0.484532,0.484532,0.0,9.0,6.0,linear
24,141934,40207,40207,0.508586,0.508586,0.0,9.0,6.0,linear
25,136377,36669,36669,0.536376,0.536376,0.0,9.0,6.0,linear
26,130634,32809,32809,0.566405,0.566405,0.0,9.0,6.0,linear
27,124338,29062,29062,0.597478,0.597478,0.0,9.0,6.0,linear
28,119206,25540,25540,0.632429,0.632429,0.0,9.0,6.0,linear
29,113606,21887,21887,0.673587,0.673587,0.0,9.0,6.0,linear
30,108218,18271,18271,0.716498,0.716498,0.0,9.0,6.0,linear
31,102705,14915,14915,0.761807,0.761807,0.0,9.0,6.0,linear
32,97536,11849,11849,0.805188,0.805188,0.0,9.0,6.0,linear
33,94030,9028,9028,0.850457,0.850457,0.0,9.0,6.0,linear
34,90297,6609,6609,0.888248,0.888248,0.0,9.0,6.0,linear
35,87678,4696,4696,0.919894,0.919894,0.0,9.0,6.0,linear
36,85908,3158,3158,0.946994,0.946994,0.0,9.0,6.0,linear
37,84025,2058,2058,0.965905,0.965905,0.0,9.0,6.0,linear
38,82793,1264,1264,0.979504,0.979504,0.0,9.0,6.0,linear
39,82158,755,755,0.988164,0.988164,0.0,9.0,6.0,linear
40,81789,410,410,0.993315,0.993315,0.0,9.0,6.0,linear
41,81401,228,228,0.996646,0.996646,0.0,9.0,6.0,linear
42,81557,110,110,0.998308,0.998308,0.0,9.0,6.0,linear
43,81595,55,55,0.99924,0.99924,0.0,9.0,6.0,linear
44,80939,25,25,0.999666,0.999666,0.0,9.0,6.0,linear
45,80718,14,14,0.999814,0.999814,0.0,9.0,6.0,linear
46,81215,5,5,0.999938,0.999938,0.0,9.0,6.0,linear
47,81353,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81373,0,0,1.0,1.0,0.0,9.0,6.0,linear

