generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49390,49390,0.0,0.0,0.0,5.0,6.0,linear
2,78588,49577,49577,0.0,0.0,0.0,5.0,6.0,linear
3,79734,50378,50378,0.0,0.0,0.0,5.0,6.0,linear
4,79806,50506,50506,0.0,0.0,0.0,5.0,6.0,linear
5,79132,50355,50355,0.0,0.0,0.0,5.0,6.0,linear
6,78178,49966,49966,0.0,0.0,0.0,5.0,6.0,linear
7,77118,49375,49375,0.0,0.0,0.0,5.0,6.0,linear
8,78911,50242,50242,0.0,0.0,0.0,5.0,6.0,linear
9,79388,50172,50172,0.0,0.0,0.0,5.0,6.0,linear
10,78431,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
11,78486,49855,49855,0.0,0.0,0.0,5.0,6.0,linear
12,109475,50290,50290,0.236043,0.254479,0.0,5.0,6.0,linear
13,122114,47655,47655,0.343004,0.385046,0.0,5.0,6.0,linear
14,116529,43014,43014,0.379134,0.455507,0.0,5.0,6.0,linear
15,113270,37952,37952,0.412037,0.526764,0.0,5.0,6.0,linear
16,113115,33645,33645,0.441064,0.592235,0.0,5.0,6.0,linear
17,113756,29545,29545,0.466101,0.645488,0.0,5.0,6.0,linear
18,112604,25474,25474,0.486039,0.683754,0.0,5.0,6.0,linear
19,111114,22798,22798,0.501597,0.709688,0.0,5.0,6.0,linear
20,108941,20716,20716,0.513444,0.726929,0.0,5.0,6.0,linear
21,106970,19365,19365,0.522037,0.735189,0.0,5.0,6.0,linear
22,103997,18050,18050,0.528403,0.743234,0.0,5.0,6.0,linear
23,102167,17099,17099,0.536429,0.749846,0.0,5.0,6.0,linear
24,99828,16248,16248,0.543089,0.755594,0.0,5.0,6.0,linear
25,98564,15612,15612,0.549491,0.761702,0.0,5.0,6.0,linear
26,96833,14957,14957,0.555482,0.768728,0.0,5.0,6.0,linear
27,95489,14254,14254,0.561855,0.774617,0.0,5.0,6.0,linear
28,93499,13529,13529,0.567644,0.782926,0.0,5.0,6.0,linear
29,92366,12913,12913,0.574939,0.789523,0.0,5.0,6.0,linear
30,91011,12220,12220,0.582612,0.795467,0.0,5.0,6.0,linear
31,89445,11603,11603,0.591824,0.80405,0.0,5.0,6.0,linear
32,87225,10888,10888,0.599774,0.810784,0.0,5.0,6.0,linear
33,85584,10285,10285,0.607925,0.81598,0.0,5.0,6.0,linear
34,83631,9744,9744,0.616577,0.823413,0.0,5.0,6.0,linear
35,81751,9109,9109,0.624433,0.828967,0.0,5.0,6.0,linear
36,80645,8703,8703,0.633477,0.833996,0.0,5.0,6.0,linear
37,78156,8112,8112,0.640398,0.838656,0.0,5.0,6.0,linear
38,76978,7651,7651,0.650588,0.847031,0.0,5.0,6.0,linear
39,75149,7056,7056,0.663021,0.857121,0.0,5.0,6.0,linear
40,73273,6436,6436,0.67254,0.863784,0.0,5.0,6.0,linear
41,71892,5976,5976,0.685638,0.872179,0.0,5.0,6.0,linear
42,70326,5480,5480,0.69525,0.876504,0.0,5.0,6.0,linear
43,68669,5021,5021,0.708462,0.885813,0.0,5.0,6.0,linear
44,66617,4475,4475,0.723275,0.895081,0.0,5.0,6.0,linear
45,64857,4032,4032,0.737335,0.902923,0.0,5.0,6.0,linear
46,62959,3581,3581,0.75165,0.910506,0.0,5.0,6.0,linear
47,61436,3208,3208,0.76756,0.919738,0.0,5.0,6.0,linear
48,60113,2709,2709,0.787529,0.928974,0.0,5.0,6.0,linear
49,58331,2325,2325,0.806062,0.937394,0.0,5.0,6.0,linear
50,56401,1924,1924,0.82532,0.946392,0.0,5.0,6.0,linear
51,54838,1571,1571,0.844976,0.954259,0.0,5.0,6.0,linear
52,53425,1267,1267,0.866393,0.961958,0.0,5.0,6.0,linear
53,51888,1044,1044,0.885774,0.968814,0.0,5.0,6.0,linear
54,50905,846,846,0.902853,0.975022,0.0,5.0,6.0,linear
55,49736,651,651,0.918704,0.980228,0.0,5.0,6.0,linear
56,48602,483,483,0.933043,0.984574,0.0,5.0,6.0,linear
57,48144,345,345,0.947471,0.988354,0.0,5.0,6.0,linear
58,47336,265,265,0.960037,0.991726,0.0,5.0,6.0,linear
59,46592,177,177,0.97027,0.994629,0.0,5.0,6.0,linear
60,46405,113,113,0.97804,0.996643,0.0,5.0,6.0,linear
61,46058,74,74,0.984607,0.997869,0.0,5.0,6.0,linear
62,45863,42,42,0.989831,0.998699,0.0,5.0,6.0,linear
63,45374,27,27,0.993127,0.999231,0.0,5.0,6.0,linear
64,45249,14,14,0.995724,0.999669,0.0,5.0,6.0,linear
65,45497,9,9,0.997552,0.999802,0.0,5.0,6.0,linear
66,45469,3,3,0.998659,0.999934,0.0,5.0,6.0,linear
67,45095,2,2,0.999568,0.999956,0.0,5.0,6.0,linear
68,45018,0,0,0.999756,1.0,0.0,5.0,6.0,linear

