generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,48969,48969,0.0,0.0,0.5,4.25,6.0,linear
2,78172,48919,48919,0.0,0.0,0.5,4.25,6.0,linear
3,80440,50328,50328,0.0,0.0,0.5,4.25,6.0,linear
4,81081,51064,51064,0.0,0.0,0.5,4.25,6.0,linear
5,79593,50594,50594,0.0,0.0,0.5,4.25,6.0,linear
6,76974,49525,49525,0.0,0.0,0.5,4.25,6.0,linear
7,77344,49534,49534,0.0,0.0,0.5,4.25,6.0,linear
8,78417,50001,50001,0.0,0.0,0.5,4.25,6.0,linear
9,79278,50167,50167,0.0,0.0,0.5,4.25,6.0,linear
10,78089,49483,49483,0.0,0.0,0.5,4.25,6.0,linear
11,77959,49628,49628,0.0,0.0,0.5,4.25,6.0,linear
12,104507,50368,50368,0.210443,0.229035,0.5,4.25,6.0,linear
13,113978,47265,47265,0.312411,0.354786,0.5,4.25,6.0,linear
14,108302,42355,42355,0.347184,0.427385,0.5,4.25,6.0,linear
15,108013,38555,38555,0.380467,0.499355,0.5,4.25,6.0,linear
16,108312,34355,34355,0.411787,0.566156,0.5,4.25,6.0,linear
17,107238,29789,29789,0.441214,0.62613,0.5,4.25,6.0,linear
18,105250,25832,25832,0.465361,0.673116,0.5,4.25,6.0,linear
19,103717,22630,22630,0.484714,0.708689,0.5,4.25,6.0,linear
20,101944,20101,20101,0.500732,0.73351,0.5,4.25,6.0,linear
21,98519,17781,17781,0.515578,0.753966,0.5,4.25,6.0,linear
22,95280,15766,15766,0.531474,0.772867,0.5,4.25,6.0,linear
23,91796,14076,14076,0.546107,0.787843,0.5,4.25,6.0,linear
24,88043,12684,12684,0.559875,0.800816,0.5,4.25,6.0,linear
25,83816,11213,11213,0.57436,0.814596,0.5,4.25,6.0,linear
26,80549,9902,9902,0.589948,0.82674,0.5,4.25,6.0,linear
27,77002,8800,8800,0.607395,0.841106,0.5,4.25,6.0,linear
28,73292,7559,7559,0.624255,0.854582,0.5,4.25,6.0,linear
29,70633,6644,6644,0.64463,0.868947,0.5,4.25,6.0,linear
30,67011,5582,5582,0.66558,0.881982,0.5,4.25,6.0,linear
31,63223,4711,4711,0.685737,0.892761,0.5,4.25,6.0,linear
32,60316,3968,3968,0.71088,0.906434,0.5,4.25,6.0,linear
33,57574,3228,3228,0.735916,0.919089,0.5,4.25,6.0,linear
34,54760,2601,2601,0.760353,0.929772,0.5,4.25,6.0,linear
35,52056,2109,2109,0.787,0.940725,0.5,4.25,6.0,linear
36,49786,1678,1678,0.817057,0.950619,0.5,4.25,6.0,linear
37,47354,1277,1277,0.842001,0.959304,0.5,4.25,6.0,linear
38,45744,943,943,0.871385,0.969568,0.5,4.25,6.0,linear
39,43992,733,733,0.895103,0.976513,0.5,4.25,6.0,linear
40,42784,484,484,0.916562,0.983846,0.5,4.25,6.0,linear
41,41725,310,310,0.936587,0.989176,0.5,4.25,6.0,linear
42,40789,215,215,0.953425,0.992649,0.5,4.25,6.0,linear
43,39864,130,130,0.967628,0.995219,0.5,4.25,6.0,linear
44,39229,86,86,0.97814,0.996778,0.5,4.25,6.0,linear
45,39309,45,45,0.9856,0.998184,0.5,4.25,6.0,linear
46,38866,29,29,0.991371,0.998923,0.5,4.25,6.0,linear
47,38670,21,21,0.995036,0.999407,0.5,4.25,6.0,linear
48,38445,12,12,0.997143,0.999636,0.5,4.25,6.0,linear
49,38525,10,10,0.998068,0.999741,0.5,4.25,6.0,linear
50,38344,4,4,0.998788,0.999896,0.5,4.25,6.0,linear
51,38350,3,3,0.999348,0.999922,0.5,4.25,6.0,linear
52,38377,1,1,0.999648,0.999974,0.5,4.25,6.0,linear
53,38301,0,0,0.999896,1.0,0.5,4.25,6.0,linear

