generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77870,48992,48992,0.0,0.0,0.0,3.0,6.0,linear
2,78013,48999,48999,0.0,0.0,0.0,3.0,6.0,linear
3,80307,50478,50478,0.0,0.0,0.0,3.0,6.0,linear
4,80524,50748,50748,0.0,0.0,0.0,3.0,6.0,linear
5,77981,49648,49648,0.0,0.0,0.0,3.0,6.0,linear
6,77774,49843,49843,0.0,0.0,0.0,3.0,6.0,linear
7,78166,49831,49831,0.0,0.0,0.0,3.0,6.0,linear
8,78546,49791,49791,0.0,0.0,0.0,3.0,6.0,linear
9,79833,50534,50534,0.0,0.0,0.0,3.0,6.0,linear
10,79633,50704,50704,0.0,0.0,0.0,3.0,6.0,linear
11,79059,50488,50488,0.0,0.0,0.0,3.0,6.0,linear
12,96071,49698,49698,0.158324,0.170959,0.0,3.0,6.0,linear
13,102893,47904,47904,0.238073,0.270591,0.0,3.0,6.0,linear
14,99804,44783,44783,0.264057,0.324577,0.0,3.0,6.0,linear
15,99152,41789,41789,0.292574,0.384452,0.0,3.0,6.0,linear
16,99318,38905,38905,0.315691,0.436042,0.0,3.0,6.0,linear
17,100234,36426,36426,0.336259,0.480091,0.0,3.0,6.0,linear
18,100055,33993,33993,0.350179,0.510575,0.0,3.0,6.0,linear
19,100413,32541,32541,0.358225,0.528036,0.0,3.0,6.0,linear
20,100649,31537,31537,0.363954,0.539899,0.0,3.0,6.0,linear
21,100394,30839,30839,0.3675,0.547253,0.0,3.0,6.0,linear
22,100398,30460,30460,0.370799,0.553734,0.0,3.0,6.0,linear
23,100310,30090,30090,0.372169,0.555381,0.0,3.0,6.0,linear
24,100351,30058,30058,0.372611,0.556716,0.0,3.0,6.0,linear
25,100558,29880,29880,0.373904,0.557885,0.0,3.0,6.0,linear
26,99970,29695,29695,0.373897,0.559146,0.0,3.0,6.0,linear
27,99782,29564,29564,0.373814,0.55913,0.0,3.0,6.0,linear
28,99671,29492,29492,0.374127,0.560169,0.0,3.0,6.0,linear
29,99870,29483,29483,0.375216,0.561695,0.0,3.0,6.0,linear
30,99615,29217,29217,0.37782,0.565459,0.0,3.0,6.0,linear
31,99581,29153,29153,0.376727,0.564068,0.0,3.0,6.0,linear
32,99520,29137,29137,0.376947,0.56443,0.0,3.0,6.0,linear
33,99224,29177,29177,0.377396,0.565442,0.0,3.0,6.0,linear
34,99350,29070,29070,0.376988,0.56452,0.0,3.0,6.0,linear
35,99580,29052,29052,0.377895,0.566315,0.0,3.0,6.0,linear
36,99085,28915,28915,0.377052,0.563861,0.0,3.0,6.0,linear
37,99365,28846,28846,0.375871,0.562321,0.0,3.0,6.0,linear
38,99320,28885,28885,0.375837,0.562889,0.0,3.0,6.0,linear
39,99241,28914,28914,0.374897,0.561496,0.0,3.0,6.0,linear
40,99248,28956,28956,0.375377,0.561557,0.0,3.0,6.0,linear
41,99691,29082,29082,0.374971,0.559759,0.0,3.0,6.0,linear
42,100184,29497,29497,0.372411,0.555966,0.0,3.0,6.0,linear
43,100101,29603,29603,0.371955,0.555052,0.0,3.0,6.0,linear
44,100381,29849,29849,0.3728,0.556504,0.0,3.0,6.0,linear
45,100294,29765,29765,0.37412,0.559448,0.0,3.0,6.0,linear
46,100240,29545,29545,0.37324,0.557966,0.0,3.0,6.0,linear
47,100424,29649,29649,0.372044,0.556039,0.0,3.0,6.0,linear
48,100775,29918,29918,0.373413,0.557842,0.0,3.0,6.0,linear
49,100425,29833,29833,0.372511,0.557146,0.0,3.0,6.0,linear
50,99949,29630,29630,0.37191,0.555223,0.0,3.0,6.0,linear
51,100423,29908,29908,0.372293,0.555627,0.0,3.0,6.0,linear
52,100062,29841,29841,0.371869,0.555738,0.0,3.0,6.0,linear
53,100508,29809,29809,0.371743,0.555701,0.0,3.0,6.0,linear
54,100754,29804,29804,0.372781,0.557613,0.0,3.0,6.0,linear
55,100301,29592,29592,0.374141,0.560511,0.0,3.0,6.0,linear
56,100153,29720,29720,0.373231,0.558147,0.0,3.0,6.0,linear
57,99963,29666,29666,0.374403,0.560362,0.0,3.0,6.0,linear
58,99592,29381,29381,0.375216,0.561329,0.0,3.0,6.0,linear
59,99277,29192,29192,0.375864,0.563184,0.0,3.0,6.0,linear
60,99221,28830,28830,0.377652,0.565946,0.0,3.0,6.0,linear
61,99673,28941,28941,0.377474,0.56526,0.0,3.0,6.0,linear
62,99624,28777,28777,0.377737,0.564742,0.0,3.0,6.0,linear
