generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49216,49216,0.0,0.0,0.5,5.0,6.0,linear
2,78133,49084,49084,0.0,0.0,0.5,5.0,6.0,linear
3,79260,49707,49707,0.0,0.0,0.5,5.0,6.0,linear
4,80599,50682,50682,0.0,0.0,0.5,5.0,6.0,linear
5,80341,50900,50900,0.0,0.0,0.5,5.0,6.0,linear
6,79043,50468,50468,0.0,0.0,0.5,5.0,6.0,linear
7,76809,49273,49273,0.0,0.0,0.5,5.0,6.0,linear
8,77936,49758,49758,0.0,0.0,0.5,5.0,6.0,linear
9,78906,50090,50090,0.0,0.0,0.5,5.0,6.0,linear
10,78875,50038,50038,0.0,0.0,0.5,5.0,6.0,linear
11,77377,49517,49517,0.0,0.0,0.5,5.0,6.0,linear
12,108530,49863,49863,0.234764,0.250747,0.5,5.0,6.0,linear
13,123293,48610,48610,0.335136,0.371311,0.5,5.0,6.0,linear
14,118736,44407,44407,0.365334,0.430923,0.5,5.0,6.0,linear
15,115598,39983,39983,0.396227,0.495451,0.5,5.0,6.0,linear
16,115096,36157,36157,0.423051,0.555114,0.5,5.0,6.0,linear
17,115091,32234,32234,0.446314,0.605133,0.5,5.0,6.0,linear
18,114405,28798,28798,0.466188,0.64535,0.5,5.0,6.0,linear
19,113053,25859,25859,0.483926,0.678772,0.5,5.0,6.0,linear
20,111567,23678,23678,0.497451,0.70251,0.5,5.0,6.0,linear
21,109244,21398,21398,0.51161,0.725019,0.5,5.0,6.0,linear
22,106813,19392,19392,0.522257,0.74115,0.5,5.0,6.0,linear
23,104605,17902,17902,0.534412,0.755471,0.5,5.0,6.0,linear
24,101372,16281,16281,0.547343,0.770816,0.5,5.0,6.0,linear
25,98979,14965,14965,0.559189,0.78212,0.5,5.0,6.0,linear
26,95891,13654,13654,0.570775,0.794008,0.5,5.0,6.0,linear
27,93050,12472,12472,0.581228,0.803371,0.5,5.0,6.0,linear
28,90590,11472,11472,0.594454,0.814649,0.5,5.0,6.0,linear
29,87836,10415,10415,0.607121,0.824743,0.5,5.0,6.0,linear
30,84724,9422,9422,0.619586,0.834297,0.5,5.0,6.0,linear
31,81734,8538,8538,0.632952,0.844894,0.5,5.0,6.0,linear
32,79107,7732,7732,0.648104,0.855531,0.5,5.0,6.0,linear
33,76631,6818,6818,0.663203,0.864225,0.5,5.0,6.0,linear
34,74145,6131,6131,0.680018,0.874205,0.5,5.0,6.0,linear
35,71094,5444,5444,0.694491,0.884139,0.5,5.0,6.0,linear
36,68847,4821,4821,0.712712,0.895231,0.5,5.0,6.0,linear
37,66098,4033,4033,0.732362,0.908169,0.5,5.0,6.0,linear
38,63857,3446,3446,0.755175,0.919237,0.5,5.0,6.0,linear
39,61505,2905,2905,0.777604,0.930358,0.5,5.0,6.0,linear
40,59418,2362,2362,0.800972,0.941482,0.5,5.0,6.0,linear
41,57237,1873,1873,0.824514,0.952537,0.5,5.0,6.0,linear
42,55314,1456,1456,0.848647,0.961684,0.5,5.0,6.0,linear
43,53200,1082,1082,0.874297,0.969682,0.5,5.0,6.0,linear
44,51367,796,796,0.899183,0.977468,0.5,5.0,6.0,linear
45,49759,557,557,0.919895,0.983573,0.5,5.0,6.0,linear
46,48655,393,393,0.940004,0.988894,0.5,5.0,6.0,linear
47,47654,269,269,0.95606,0.992346,0.5,5.0,6.0,linear
48,47100,184,184,0.967109,0.994866,0.5,5.0,6.0,linear
49,46701,123,123,0.977967,0.996596,0.5,5.0,6.0,linear
50,46194,92,92,0.984949,0.997618,0.5,5.0,6.0,linear
51,45967,50,50,0.989479,0.998661,0.5,5.0,6.0,linear
52,45640,27,27,0.992984,0.999171,0.5,5.0,6.0,linear
53,45515,13,13,0.99605,0.999627,0.5,5.0,6.0,linear
54,45475,5,5,0.998142,0.999846,0.5,5.0,6.0,linear
55,45201,1,1,0.999226,0.999978,0.5,5.0,6.0,linear
56,45106,1,1,0.999778,0.999978,0.5,5.0,6.0,linear
57,45078,0,0,0.999911,1.0,0.5,5.0,6.0,linear

