generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49200,49200,0.0,0.0,0.0,2.0,6.0,linear
2,78445,49321,49321,0.0,0.0,0.0,2.0,6.0,linear
3,79670,50070,50070,0.0,0.0,0.0,2.0,6.0,linear
4,79987,50450,50450,0.0,0.0,0.0,2.0,6.0,linear
5,78412,49936,49936,0.0,0.0,0.0,2.0,6.0,linear
6,77706,49670,49670,0.0,0.0,0.0,2.0,6.0,linear
7,77492,49563,49563,0.0,0.0,0.0,2.0,6.0,linear
8,79110,50055,50055,0.0,0.0,0.0,2.0,6.0,linear
9,80674,51035,51035,0.0,0.0,0.0,2.0,6.0,linear
10,79032,50278,50278,0.0,0.0,0.0,2.0,6.0,linear
11,76636,49195,49195,0.0,0.0,0.0,2.0,6.0,linear
12,89327,49579,49579,0.112264,0.124478,0.0,2.0,6.0,linear
13,96152,48976,48976,0.175226,0.206368,0.0,2.0,6.0,linear
14,93567,45980,45980,0.201815,0.258725,0.0,2.0,6.0,linear
15,90999,42790,42790,0.227223,0.311886,0.0,2.0,6.0,linear
16,91270,40432,40432,0.251357,0.361967,0.0,2.0,6.0,linear
17,92072,38293,38293,0.268659,0.400182,0.0,2.0,6.0,linear
18,91956,36257,36257,0.283037,0.430134,0.0,2.0,6.0,linear
19,92880,35209,35209,0.291591,0.448657,0.0,2.0,6.0,linear
20,93577,34714,34714,0.29612,0.459297,0.0,2.0,6.0,linear
21,94058,34268,34268,0.298153,0.465493,0.0,2.0,6.0,linear
22,93749,33931,33931,0.298726,0.467469,0.0,2.0,6.0,linear
23,94025,33785,33785,0.300494,0.470017,0.0,2.0,6.0,linear
24,94338,33824,33824,0.300319,0.468884,0.0,2.0,6.0,linear
25,94603,33811,33811,0.301748,0.471027,0.0,2.0,6.0,linear
26,93838,33768,33768,0.300542,0.469309,0.0,2.0,6.0,linear
27,94326,33930,33930,0.301538,0.470362,0.0,2.0,6.0,linear
28,94748,34026,34026,0.300978,0.470022,0.0,2.0,6.0,linear
29,94647,33880,33880,0.300613,0.469551,0.0,2.0,6.0,linear
30,94760,33838,33838,0.301136,0.470468,0.0,2.0,6.0,linear
31,94612,33975,33975,0.299578,0.468878,0.0,2.0,6.0,linear
32,94663,34103,34103,0.299291,0.468289,0.0,2.0,6.0,linear
33,94502,34114,34114,0.300349,0.469857,0.0,2.0,6.0,linear
34,94369,33860,33860,0.301597,0.470891,0.0,2.0,6.0,linear
35,94194,33771,33771,0.302101,0.472359,0.0,2.0,6.0,linear
36,94359,33798,33798,0.301317,0.470973,0.0,2.0,6.0,linear
37,94312,33885,33885,0.300877,0.470448,0.0,2.0,6.0,linear
38,94741,33876,33876,0.302142,0.472382,0.0,2.0,6.0,linear
39,94569,33724,33724,0.302822,0.474599,0.0,2.0,6.0,linear
40,94308,33508,33508,0.30277,0.474314,0.0,2.0,6.0,linear
41,94274,33580,33580,0.301877,0.47143,0.0,2.0,6.0,linear
42,94340,33523,33523,0.303196,0.472775,0.0,2.0,6.0,linear
43,94804,33703,33703,0.303053,0.473042,0.0,2.0,6.0,linear
44,95047,33930,33930,0.301268,0.471052,0.0,2.0,6.0,linear
45,95068,34126,34126,0.30071,0.470479,0.0,2.0,6.0,linear
46,95057,34112,34112,0.3011,0.471212,0.0,2.0,6.0,linear
47,94414,33876,33876,0.301782,0.471343,0.0,2.0,6.0,linear
48,94155,33854,33854,0.301202,0.470904,0.0,2.0,6.0,linear
49,94255,33822,33822,0.30143,0.471234,0.0,2.0,6.0,linear
50,94226,33762,33762,0.301094,0.470718,0.0,2.0,6.0,linear
51,94355,33696,33696,0.302429,0.472291,0.0,2.0,6.0,linear
52,94257,33751,33751,0.301578,0.47149,0.0,2.0,6.0,linear
53,94831,33969,33969,0.301019,0.470471,0.0,2.0,6.0,linear
54,94719,33944,33944,0.302106,0.472315,0.0,2.0,6.0,linear
55,94562,33732,33732,0.303472,0.474417,0.0,2.0,6.0,linear
56,94070,33452,33452,0.304378,0.476229,0.0,2.0,6.0,linear
57,94294,33553,33553,0.303786,0.475293,0.0,2.0,6.0,linear
58,94449,33485,33485,0.303509,0.474936,0.0,2.0,6.0,linear
59,93926,33560,33560,0.303019,0.473952,0.0,2.0,6.0,linear
60,94019,33614,33614,0.302105,0.472808,0.0,2.0,6.0,linear
61,94406,33717,33717,0.301826,0.47132,0.0,2.0,6.0,linear
62,94539,33768,33768,0.301254,0.470324,0.0,2.0,6.0,linear
63,94256,33770,33770,0.300648,0.469495,0.0,2.0,6.0,linear
64,94242,33630,33630,0.301264,0.470028,0.0,2.0,6.0,linear
65,94652,33929,33929,0.30116,0.471137,0.0,2.0,6.0,linear
66,94703,34090,34090,0.300993,0.470657,0.0,2.0,6.0,linear
67,94350,34005,34005,0.301154,0.470976,0.0,2.0,6.0,linear
68,94527,34113,34113,0.302636,0.473575,0.0,2.0,6.0,linear
69,94385,33816,33816,0.302788,0.473996,0.0,2.0,6.0,linear
70,94485,33797,33797,0.301988,0.471581,0.0,2.0,6.0,linear
71,93987,33800,33800,0.301103,0.471083,0.0,2.0,6.0,linear
72,94421,33878,33878,0.301684,0.472551,0.0,2.0,6.0,linear
73,94707,33715,33715,0.302173,0.472166,0.0,2.0,6.0,linear
74,94247,33593,33593,0.302512,0.47372,0.0,2.0,6.0,linear
75,94504,33777,33777,0.30206,0.472564,0.0,2.0,6.0,linear
76,94549,33813,33813,0.302494,0.472303,0.0,2.0,6.0,linear
77,94748,33686,33686,0.304663,0.47545,0.0,2.0,6.0,linear
78,94523,33611,33611,0.303191,0.472678,0.0,2.0,6.0,linear
79,94307,33843,33843,0.302669,0.472567,0.0,2.0,6.0,linear
80,94698,33787,33787,0.302964,0.473077,0.0,2.0,6.0,linear
81,94012,33669,33669,0.302828,0.473919,0.0,2.0,6.0,linear
82,94283,33716,33716,0.302624,0.473409,0.0,2.0,6.0,linear
83,94117,33891,33891,0.301314,0.471121,0.0,2.0,6.0,linear
84,93971,33931,33931,0.300722,0.469657,0.0,2.0,6.0,linear
85,94383,33927,33927,0.300172,0.46854,0.0,2.0,6.0,linear
86,94576,34089,34089,0.30118,0.469351,0.0,2.0,6.0,linear
87,94266,33829,33829,0.301322,0.469992,0.0,2.0,6.0,linear
88,94447,33893,33893,0.301555,0.471613,0.0,2.0,6.0,linear
89,94500,33949,33949,0.302123,0.473058,0.0,2.0,6.0,linear
90,94097,33757,33757,0.301967,0.472726,0.0,2.0,6.0,linear
91,94395,33909,33909,0.301668,0.472169,0.0,2.0,6.0,linear
92,94360,33863,33863,0.30272,0.473445,0.0,2.0,6.0,linear
93,94472,33807,33807,0.302635,0.473338,0.0,2.0,6.0,linear
94,94506,33680,33680,0.303014,0.47322,0.0,2.0,6.0,linear
95,94957,33908,33908,0.302495,0.472457,0.0,2.0,6.0,linear
96,94275,33741,33741,0.302042,0.47243,0.0,2.0,6.0,linear
97,94189,33498,33498,0.302538,0.473409,0.0,2.0,6.0,linear
98,94593,33776,33776,0.30242,0.473284,0.0,2.0,6.0,linear
99,94837,33932,33932,0.301642,0.472969,0.0,2.0,6.0,linear
100,94623,33827,33827,0.30126,0.471816,0.0,2.0,6.0,linear
101,94621,33984,33984,0.300361,0.469445,0.0,2.0,6.0,linear
102,94841,34010,34010,0.301343,0.469647,0.0,2.0,6.0,linear
103,94673,34003,34003,0.300928,0.469444,0.0,2.0,6.0,linear
104,94151,33809,33809,0.300702,0.470482,0.0,2.0,6.0,linear
105,94151,33818,33818,0.299586,0.46864,0.0,2.0,6.0,linear
106,94546,34083,34083,0.30058,0.4697,0.0,2.0,6.0,linear
107,94404,33822,33822,0.300756,0.469669,0.0,2.0,6.0,linear
108,94696,34134,34134,0.300604,0.469778,0.0,2.0,6.0,linear
109,94435,33846,33846,0.30029,0.467803,0.0,2.0,6.0,linear
110,94210,33994,33994,0.299858,0.468849,0.0,2.0,6.0,linear
111,94585,33882,33882,0.299838,0.468813,0.0,2.0,6.0,linear
112,94735,33865,33865,0.300575,0.469466,0.0,2.0,6.0,linear
113,94838,33971,33971,0.301193,0.470573,0.0,2.0,6.0,linear
114,94529,34023,34023,0.300138,0.469517,0.0,2.0,6.0,linear
115,94596,33989,33989,0.301537,0.471443,0.0,2.0,6.0,linear
116,94719,34027,34027,0.300505,0.469228,0.0,2.0,6.0,linear
117,94894,34128,34128,0.300094,0.469782,0.0,2.0,6.0,linear
118,95295,34214,34214,0.301811,0.471231,0.0,2.0,6.0,linear
119,94611,34047,34047,0.302643,0.47417,0.0,2.0,6.0,linear
120,94640,33992,33992,0.301663,0.471288,0.0,2.0,6.0,linear
121,94200,33858,33858,0.3017,0.471523,0.0,2.0,6.0,linear
122,94447,33867,33867,0.301928,0.4719,0.0,2.0,6.0,linear
123,93926,33880,33880,0.302015,0.473203,0.0,2.0,6.0,linear
124,94048,33694,33694,0.303829,0.474694,0.0,2.0,6.0,linear
125,93916,33566,33566,0.304138,0.476215,0.0,2.0,6.0,linear
126,94543,33743,33743,0.303405,0.474609,0.0,2.0,6.0,linear
127,94466,33781,33781,0.301903,0.472899,0.0,2.0,6.0,linear
128,94435,33716,33716,0.302524,0.472696,0.0,2.0,6.0,linear
129,94195,33718,33718,0.300902,0.470718,0.0,2.0,6.0,linear
130,94551,33660,33660,0.301237,0.470712,0.0,2.0,6.0,linear
131,94486,33678,33678,0.301581,0.471078,0.0,2.0,6.0,linear
132,94361,33748,33748,0.301864,0.47171,0.0,2.0,6.0,linear
133,94186,33742,33742,0.30254,0.472867,0.0,2.0,6.0,linear
134,94365,33904,33904,0.302184,0.472625,0.0,2.0,6.0,linear
135,94583,33878,33878,0.301913,0.473261,0.0,2.0,6.0,linear
136,94583,33701,33701,0.303528,0.475149,0.0,2.0,6.0,linear
137,94539,33502,33502,0.302464,0.47332,0.0,2.0,6.0,linear
138,94340,33527,33527,0.302011,0.472721,0.0,2.0,6.0,linear
139,94557,33733,33733,0.301997,0.472205,0.0,2.0,6.0,linear
140,94423,33607,33607,0.302326,0.472643,0.0,2.0,6.0,linear
141,94714,33669,33669,0.301631,0.471246,0.0,2.0,6.0,linear
142,93986,33746,33746,0.300358,0.469727,0.0,2.0,6.0,linear
143,94209,33898,33898,0.300118,0.468716,0.0,2.0,6.0,linear
144,94413,33935,33935,0.299953,0.468505,0.0,2.0,6.0,linear
145,94694,33837,33837,0.302543,0.471137,0.0,2.0,6.0,linear
146,94163,33771,33771,0.30141,0.470154,0.0,2.0,6.0,linear
147,94375,33809,33809,0.301213,0.47046,0.0,2.0,6.0,linear
148,93923,33649,33649,0.300204,0.468753,0.0,2.0,6.0,linear
149,94339,33916,33916,0.300907,0.470367,0.0,2.0,6.0,linear
150,93775,33446,33446,0.303145,0.47472,0.0,2.0,6.0,linear
151,93920,33533,33533,0.302167,0.472832,0.0,2.0,6.0,linear
152,93918,33550,33550,0.302685,0.473825,0.0,2.0,6.0,linear
153,94076,33611,33611,0.303436,0.473973,0.0,2.0,6.0,linear
154,94065,33681,33681,0.30174,0.472061,0.0,2.0,6.0,linear
155,94006,33519,33519,0.301938,0.472581,0.0,2.0,6.0,linear
156,94564,33799,33799,0.301656,0.471818,0.0,2.0,6.0,linear
157,94243,33410,33410,0.302265,0.47272,0.0,2.0,6.0,linear
158,94333,33392,33392,0.302859,0.47349,0.0,2.0,6.0,linear
159,94177,33411,33411,0.302376,0.472689,0.0,2.0,6.0,linear
160,94295,33529,33529,0.303203,0.473167,0.0,2.0,6.0,linear
161,94354,33781,33781,0.301437,0.471032,0.0,2.0,6.0,linear
162,94211,33730,33730,0.300327,0.469548,0.0,2.0,6.0,linear
163,94177,33758,33758,0.300386,0.469849,0.0,2.0,6.0,linear
164,94013,33749,33749,0.300124,0.468705,0.0,2.0,6.0,linear
165,94381,33930,33930,0.300631,0.470607,0.0,2.0,6.0,linear
166,94500,33868,33868,0.301362,0.471671,0.0,2.0,6.0,linear
167,94655,33702,33702,0.300671,0.469404,0.0,2.0,6.0,linear
168,94244,33735,33735,0.301593,0.471551,0.0,2.0,6.0,linear
169,94375,33818,33818,0.302144,0.472491,0.0,2.0,6.0,linear
170,94108,33518,33518,0.302927,0.474114,0.0,2.0,6.0,linear
171,94190,33562,33562,0.30314,0.474956,0.0,2.0,6.0,linear
172,94165,33434,33434,0.304708,0.47721,0.0,2.0,6.0,linear
173,94193,33508,33508,0.303764,0.47478,0.0,2.0,6.0,linear
174,94175,33614,33614,0.302591,0.4736,0.0,2.0,6.0,linear
175,94275,33633,33633,0.301542,0.472817,0.0,2.0,6.0,linear
176,94426,33647,33647,0.301856,0.472189,0.0,2.0,6.0,linear
177,93875,33344,33344,0.303445,0.474683,0.0,2.0,6.0,linear
178,94420,33523,33523,0.302504,0.473187,0.0,2.0,6.0,linear
179,94396,33467,33467,0.302161,0.472369,0.0,2.0,6.0,linear
180,94300,33523,33523,0.300942,0.470412,0.0,2.0,6.0,linear
181,94218,33635,33635,0.300648,0.470122,0.0,2.0,6.0,linear
