generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49123,49123,0.0,0.0,0.5,4.25,6.0,linear
2,78110,49146,49146,0.0,0.0,0.5,4.25,6.0,linear
3,79318,49892,49892,0.0,0.0,0.5,4.25,6.0,linear
4,80637,50806,50806,0.0,0.0,0.5,4.25,6.0,linear
5,79386,50444,50444,0.0,0.0,0.5,4.25,6.0,linear
6,77907,49787,49787,0.0,0.0,0.5,4.25,6.0,linear
7,78006,49912,49912,0.0,0.0,0.5,4.25,6.0,linear
8,79431,50528,50528,0.0,0.0,0.5,4.25,6.0,linear
9,79234,50235,50235,0.0,0.0,0.5,4.25,6.0,linear
10,77862,49618,49618,0.0,0.0,0.5,4.25,6.0,linear
11,78287,50146,50146,0.0,0.0,0.5,4.25,6.0,linear
12,103744,49881,49881,0.210561,0.226905,0.5,4.25,6.0,linear
13,114151,47262,47262,0.307954,0.347095,0.5,4.25,6.0,linear
14,110676,43343,43343,0.341368,0.413973,0.5,4.25,6.0,linear
15,108865,39453,39453,0.372383,0.480664,0.5,4.25,6.0,linear
16,108792,35773,35773,0.39776,0.538815,0.5,4.25,6.0,linear
17,108974,32258,32258,0.422555,0.590803,0.5,4.25,6.0,linear
18,107418,28544,28544,0.442856,0.633267,0.5,4.25,6.0,linear
19,106518,25677,25677,0.459777,0.664626,0.5,4.25,6.0,linear
20,105110,23490,23490,0.474353,0.689622,0.5,4.25,6.0,linear
21,102884,21427,21427,0.487108,0.70956,0.5,4.25,6.0,linear
22,100860,19636,19636,0.499379,0.726453,0.5,4.25,6.0,linear
23,97645,17813,17813,0.510835,0.741518,0.5,4.25,6.0,linear
24,94875,16273,16273,0.52147,0.753536,0.5,4.25,6.0,linear
25,91981,15066,15066,0.53218,0.766162,0.5,4.25,6.0,linear
26,89351,13979,13979,0.542719,0.775206,0.5,4.25,6.0,linear
27,86404,12748,12748,0.553764,0.787088,0.5,4.25,6.0,linear
28,84216,11737,11737,0.565925,0.798609,0.5,4.25,6.0,linear
29,81366,10737,10737,0.578162,0.809239,0.5,4.25,6.0,linear
30,78660,9821,9821,0.589288,0.81914,0.5,4.25,6.0,linear
31,76172,8959,8959,0.602389,0.831722,0.5,4.25,6.0,linear
32,73846,8040,8040,0.617967,0.842046,0.5,4.25,6.0,linear
33,71029,7249,7249,0.633714,0.853737,0.5,4.25,6.0,linear
34,68315,6407,6407,0.648615,0.864591,0.5,4.25,6.0,linear
35,65712,5619,5619,0.665462,0.875494,0.5,4.25,6.0,linear
36,63319,4928,4928,0.683322,0.88498,0.5,4.25,6.0,linear
37,60494,4353,4353,0.703765,0.89444,0.5,4.25,6.0,linear
38,57664,3650,3650,0.722881,0.907346,0.5,4.25,6.0,linear
39,55725,3033,3033,0.746672,0.917562,0.5,4.25,6.0,linear
40,53395,2537,2537,0.768532,0.927252,0.5,4.25,6.0,linear
41,51270,2118,2118,0.792968,0.938441,0.5,4.25,6.0,linear
42,49097,1628,1628,0.8181,0.950275,0.5,4.25,6.0,linear
43,47345,1298,1298,0.844217,0.960143,0.5,4.25,6.0,linear
44,45564,990,990,0.866997,0.968717,0.5,4.25,6.0,linear
45,44088,716,716,0.892147,0.976187,0.5,4.25,6.0,linear
46,42744,511,511,0.916744,0.983587,0.5,4.25,6.0,linear
47,41593,336,336,0.937119,0.989125,0.5,4.25,6.0,linear
48,40702,221,221,0.954773,0.992909,0.5,4.25,6.0,linear
49,40066,125,125,0.968571,0.995641,0.5,4.25,6.0,linear
50,39263,83,83,0.97922,0.99728,0.5,4.25,6.0,linear
51,38956,43,43,0.987184,0.998548,0.5,4.25,6.0,linear
52,38756,29,29,0.991854,0.998998,0.5,4.25,6.0,linear
53,38342,17,17,0.994786,0.999402,0.5,4.25,6.0,linear
54,38518,10,10,0.99658,0.999663,0.5,4.25,6.0,linear
55,38633,3,3,0.998061,0.999871,0.5,4.25,6.0,linear
56,38524,0,0,0.998962,0.999974,0.5,4.25,6.0,linear

