generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49395,49395,0.0,0.0,0.5,4.0,6.0,linear
2,78057,49340,49340,0.0,0.0,0.5,4.0,6.0,linear
3,80121,50626,50626,0.0,0.0,0.5,4.0,6.0,linear
4,81069,51296,51296,0.0,0.0,0.5,4.0,6.0,linear
5,78544,50155,50155,0.0,0.0,0.5,4.0,6.0,linear
6,76371,49103,49103,0.0,0.0,0.5,4.0,6.0,linear
7,78147,49819,49819,0.0,0.0,0.5,4.0,6.0,linear
8,79993,50484,50484,0.0,0.0,0.5,4.0,6.0,linear
9,79425,50128,50128,0.0,0.0,0.5,4.0,6.0,linear
10,77916,49513,49513,0.0,0.0,0.5,4.0,6.0,linear
11,78066,49858,49858,0.0,0.0,0.5,4.0,6.0,linear
12,103160,50310,50310,0.201676,0.220242,0.5,4.0,6.0,linear
13,112839,47671,47671,0.301617,0.34445,0.5,4.0,6.0,linear
14,107292,42905,42905,0.336213,0.415889,0.5,4.0,6.0,linear
15,105266,38658,38658,0.370601,0.49085,0.5,4.0,6.0,linear
16,105219,34376,34376,0.403466,0.5598,0.5,4.0,6.0,linear
17,104570,30017,30017,0.432514,0.621174,0.5,4.0,6.0,linear
18,103183,25552,25552,0.457771,0.669816,0.5,4.0,6.0,linear
19,101533,22425,22425,0.47706,0.703269,0.5,4.0,6.0,linear
20,98612,19887,19887,0.493808,0.729891,0.5,4.0,6.0,linear
21,95563,17628,17628,0.509452,0.75142,0.5,4.0,6.0,linear
22,92316,15667,15667,0.522887,0.76661,0.5,4.0,6.0,linear
23,88547,14019,14019,0.537223,0.783302,0.5,4.0,6.0,linear
24,85010,12616,12616,0.549061,0.794546,0.5,4.0,6.0,linear
25,81848,11424,11424,0.562698,0.805902,0.5,4.0,6.0,linear
26,78295,10154,10154,0.577852,0.819817,0.5,4.0,6.0,linear
27,75115,9003,9003,0.594439,0.834229,0.5,4.0,6.0,linear
28,72468,7891,7891,0.613139,0.848171,0.5,4.0,6.0,linear
29,68932,6836,6836,0.629403,0.861161,0.5,4.0,6.0,linear
30,65615,5868,5868,0.648142,0.873177,0.5,4.0,6.0,linear
31,62164,5066,5066,0.667714,0.883765,0.5,4.0,6.0,linear
32,59293,4287,4287,0.689316,0.895135,0.5,4.0,6.0,linear
33,56371,3573,3573,0.712645,0.905684,0.5,4.0,6.0,linear
34,53399,3054,3054,0.736576,0.916795,0.5,4.0,6.0,linear
35,51065,2431,2431,0.764597,0.930218,0.5,4.0,6.0,linear
36,48798,1948,1948,0.79227,0.9415,0.5,4.0,6.0,linear
37,46441,1489,1489,0.818621,0.954014,0.5,4.0,6.0,linear
38,44534,1122,1122,0.84698,0.963076,0.5,4.0,6.0,linear
39,42769,838,838,0.874545,0.971566,0.5,4.0,6.0,linear
40,41394,624,624,0.899451,0.978026,0.5,4.0,6.0,linear
41,39899,469,469,0.919995,0.983838,0.5,4.0,6.0,linear
42,39147,325,325,0.937825,0.98841,0.5,4.0,6.0,linear
43,38114,227,227,0.954576,0.991852,0.5,4.0,6.0,linear
44,37600,164,164,0.965872,0.994277,0.5,4.0,6.0,linear
45,37273,106,106,0.975166,0.996541,0.5,4.0,6.0,linear
46,36870,75,75,0.982244,0.997557,0.5,4.0,6.0,linear
47,36853,42,42,0.98788,0.998573,0.5,4.0,6.0,linear
48,36461,25,25,0.991999,0.999044,0.5,4.0,6.0,linear
49,36350,13,13,0.994924,0.999479,0.5,4.0,6.0,linear
50,36093,9,9,0.996653,0.999336,0.5,4.0,6.0,linear
51,36027,7,7,0.997823,0.999584,0.5,4.0,6.0,linear
52,36148,4,4,0.998687,0.999724,0.5,4.0,6.0,linear
53,36168,3,3,0.999185,0.999807,0.5,4.0,6.0,linear
54,36009,1,1,0.999625,0.999972,0.5,4.0,6.0,linear
55,35945,0,0,0.999819,1.0,0.5,4.0,6.0,linear

