generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49501,49501,0.0,0.0,0.5,4.0,6.0,linear
2,78813,49477,49477,0.0,0.0,0.5,4.0,6.0,linear
3,79268,49840,49840,0.0,0.0,0.5,4.0,6.0,linear
4,78396,49638,49638,0.0,0.0,0.5,4.0,6.0,linear
5,77893,49586,49586,0.0,0.0,0.5,4.0,6.0,linear
6,79183,50468,50468,0.0,0.0,0.5,4.0,6.0,linear
7,79993,50872,50872,0.0,0.0,0.5,4.0,6.0,linear
8,77916,49962,49962,0.0,0.0,0.5,4.0,6.0,linear
9,77175,49435,49435,0.0,0.0,0.5,4.0,6.0,linear
10,77445,49516,49516,0.0,0.0,0.5,4.0,6.0,linear
11,78972,49971,49971,0.0,0.0,0.5,4.0,6.0,linear
12,103245,50065,50065,0.200492,0.219141,0.5,4.0,6.0,linear
13,112637,47504,47504,0.298717,0.34211,0.5,4.0,6.0,linear
14,108090,43061,43061,0.335917,0.4153,0.5,4.0,6.0,linear
15,106453,39008,39008,0.369199,0.486944,0.5,4.0,6.0,linear
16,105615,34535,34535,0.401245,0.554942,0.5,4.0,6.0,linear
17,104594,30006,30006,0.431246,0.617335,0.5,4.0,6.0,linear
18,103243,25835,25835,0.4557,0.664939,0.5,4.0,6.0,linear
19,101347,22716,22716,0.47441,0.699249,0.5,4.0,6.0,linear
20,99339,20140,20140,0.489157,0.722908,0.5,4.0,6.0,linear
21,96524,17967,17967,0.505618,0.743874,0.5,4.0,6.0,linear
22,93164,16079,16079,0.518776,0.761333,0.5,4.0,6.0,linear
23,89694,14425,14425,0.533024,0.778971,0.5,4.0,6.0,linear
24,85875,12808,12808,0.54744,0.792571,0.5,4.0,6.0,linear
25,82765,11510,11510,0.562992,0.806486,0.5,4.0,6.0,linear
26,78897,10312,10312,0.575633,0.81693,0.5,4.0,6.0,linear
27,75508,9188,9188,0.590481,0.829979,0.5,4.0,6.0,linear
28,72754,8180,8180,0.607636,0.84312,0.5,4.0,6.0,linear
29,69312,7160,7160,0.624297,0.854553,0.5,4.0,6.0,linear
30,66113,6229,6229,0.64271,0.867227,0.5,4.0,6.0,linear
31,63250,5315,5315,0.662007,0.879591,0.5,4.0,6.0,linear
32,60120,4447,4447,0.681951,0.891171,0.5,4.0,6.0,linear
33,57656,3793,3793,0.707914,0.905435,0.5,4.0,6.0,linear
34,54323,3106,3106,0.732029,0.917433,0.5,4.0,6.0,linear
35,51387,2500,2500,0.758375,0.928862,0.5,4.0,6.0,linear
36,49066,2005,2005,0.786669,0.940075,0.5,4.0,6.0,linear
37,46826,1567,1567,0.814382,0.950289,0.5,4.0,6.0,linear
38,44608,1214,1214,0.841424,0.960647,0.5,4.0,6.0,linear
39,42801,898,898,0.868516,0.969452,0.5,4.0,6.0,linear
40,41476,655,655,0.89535,0.978395,0.5,4.0,6.0,linear
41,39909,424,424,0.919643,0.985411,0.5,4.0,6.0,linear
42,39061,286,286,0.941195,0.990275,0.5,4.0,6.0,linear
43,38002,190,190,0.95758,0.993324,0.5,4.0,6.0,linear
44,37354,113,113,0.971714,0.99594,0.5,4.0,6.0,linear
45,36800,72,72,0.981252,0.997608,0.5,4.0,6.0,linear
46,36535,37,37,0.988017,0.998723,0.5,4.0,6.0,linear
47,36480,23,23,0.992622,0.99929,0.5,4.0,6.0,linear
48,36472,6,6,0.995514,0.999754,0.5,4.0,6.0,linear
49,36380,4,4,0.997679,0.99989,0.5,4.0,6.0,linear
50,36389,1,1,0.998887,0.999973,0.5,4.0,6.0,linear
51,36240,1,1,0.999476,0.999972,0.5,4.0,6.0,linear
52,36043,0,0,0.999889,1.0,0.5,4.0,6.0,linear

